,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,153.69605817752858
921,921.5,368.7401916349856
922,922.5,717.1820716708836
923,923.5,866.127791858432
924,924.5,987.7586241288167
925,925.5,937.6860463790916
926,926.5,861.0914134784396
927,927.5,638.5016246427604
928,928.5,430.5387222087133
929,929.5,127.53599707982373
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,145.53199565653978
945,945.5,459.20079508549287
946,946.5,731.2894856011894
947,947.5,1112.4338184934613
948,948.5,1200.2868975004528
949,949.5,1206.3490895260927
950,950.5,1117.278175259799
951,951.5,497.06633959723234
952,952.5,406.3408390511496
953,953.5,169.34360373992808
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.1628439876405
969,969.5,711.8686436198811
970,970.5,1006.3763053274403
971,971.5,1205.1853809663028
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1191.5428526354488
975,975.5,995.2336965081074
976,976.5,712.4893941531609
977,977.5,314.7827662675922
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,157.3420219880383
993,993.5,479.263802165648
994,994.5,998.8410152265425
995,995.5,1189.2079570406163
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.6927021799947
999,999.5,977.5887529235613
1000,1000.5,691.568116069652
1001,1001.5,294.7831201573401
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.6414785961110985
1017,1017.5,64.65231371653928
1018,1018.5,27.132230993019046
1019,1019.5,122.82671326705515
1020,1020.5,140.91453876605377
1021,1021.5,331.49122537499034
1022,1022.5,236.85932721616788
1023,1023.5,139.94622986902868
1024,1024.5,582.342184015358
1025,1025.5,308.0261481432621
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.9660459805461
1041,1041.5,720.8614888748473
1042,1042.5,999.5476939384697
1043,1043.5,1187.1951340680569
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1204.009592537236
1047,1047.5,1021.9298640697044
1048,1048.5,731.8372368897308
1049,1049.5,332.5999481910523
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.182654851796
1065,1065.5,713.0030391073581
1066,1066.5,992.5343669007024
1067,1067.5,719.5229675285763
1068,1068.5,1248.08607
1069,1069.5,1236.4897526229606
1070,1070.5,1144.9273797624278
1071,1071.5,992.0379806045497
1072,1072.5,722.3602242910955
1073,1073.5,329.9204392404582
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,173.4544618851516
1089,1089.5,673.9116925660501
1090,1090.5,594.5171243166642
1091,1091.5,1137.1078277108977
1092,1092.5,1242.3620312224195
1093,1093.5,1248.08607
1094,1094.5,1169.6470900506456
1095,1095.5,987.6388660840765
1096,1096.5,706.327493384444
1097,1097.5,323.30678140646637
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.46564860997114
1113,1113.5,728.9018561368985
1114,1114.5,1013.4633388606163
1115,1115.5,1206.3083094972865
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.279181914209
1119,1119.5,978.5355242465276
1120,1120.5,709.3663329800322
1121,1121.5,331.52491231785564
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,211.65517106514935
1137,1137.5,527.1880832689228
1138,1138.5,1019.1383058581246
1139,1139.5,1211.7889999664897
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.7396207282504
1143,1143.5,782.4516248399359
1144,1144.5,739.2261099732483
1145,1145.5,345.25296120433296
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.61227965335524
1161,1161.5,524.1157964716069
1162,1162.5,1022.5833599943961
1163,1163.5,1222.178573537161
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.6945475135838
1167,1167.5,1031.106140903592
1168,1168.5,744.1474154050672
1169,1169.5,353.59275566645204
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,206.7113016157709
1185,1185.5,549.6662362664208
1186,1186.5,770.7912611417763
1187,1187.5,1017.7506348111241
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1071.7835595269244
1191,1191.5,761.6434729066
1192,1192.5,675.5769598035272
1193,1193.5,140.77360997593522
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,37.00194122576579
1209,1209.5,23.307370932105226
1210,1210.5,191.56956764730685
1211,1211.5,153.53181075511972
1212,1212.5,130.43672919335165
1213,1213.5,166.56958702044065
1214,1214.5,103.22610885188648
1215,1215.5,102.75708739562124
1216,1216.5,18.28428066296035
1217,1217.5,292.0006594920881
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,323.64755386860605
1233,1233.5,131.74272043144896
1234,1234.5,542.3750116816548
1235,1235.5,508.8471738080342
1236,1236.5,951.2982983952804
1237,1237.5,385.7820967731376
1238,1238.5,872.2090557533035
1239,1239.5,1020.0553968904347
1240,1240.5,734.5746896928381
1241,1241.5,346.7458519459435
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,177.71186765630296
1257,1257.5,712.3714640425394
1258,1258.5,710.307986362112
1259,1259.5,1157.1540907850217
1260,1260.5,1046.298033644407
1261,1261.5,903.9033263723246
1262,1262.5,481.0405922847695
1263,1263.5,583.7438176057095
1264,1264.5,709.5604110576782
1265,1265.5,341.2387596398082
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,83.6413270401087
1281,1281.5,744.5428504225108
1282,1282.5,721.0976922866164
1283,1283.5,1219.3910733151101
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1216.425715663084
1287,1287.5,1030.7043747230018
1288,1288.5,750.5131330161436
1289,1289.5,371.7228949666989
1290,1290.5,15.783487744095687
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.7571282543029
1305,1305.5,538.0294869102893
1306,1306.5,984.3139398260826
1307,1307.5,1151.4124951488116
1308,1308.5,1244.7593148013013
1309,1309.5,1246.8364908975666
1310,1310.5,1154.9796500533637
1311,1311.5,331.4564754987336
1312,1312.5,250.89119969446367
1313,1313.5,158.88127524797707
1314,1314.5,2.950668242064828
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.165443544974309
1329,1329.5,49.4251321126141
1330,1330.5,69.10179156053559
1331,1331.5,143.9322405794565
1332,1332.5,317.232803750864
1333,1333.5,596.2672472964157
1334,1334.5,331.3114552227227
1335,1335.5,276.5905178486088
1336,1336.5,166.9947160542763
1337,1337.5,29.898860853661947
1338,1338.5,17.614497775210864
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,387.93138673010446
1353,1353.5,799.1456079991073
1354,1354.5,1069.5836038337407
1355,1355.5,1232.9987500187722
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1183.9573501531622
1359,1359.5,1013.6326734203805
1360,1360.5,754.1245538540951
1361,1361.5,371.0714366441404
1362,1362.5,14.850153599923765
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.549651030249827
1376,1376.5,391.64037178747253
1377,1377.5,809.3067512222319
1378,1378.5,1117.538563558431
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,932.2505408767446
1383,1383.5,614.2281069204051
1384,1384.5,639.3809870224262
1385,1385.5,393.72730478184326
1386,1386.5,22.472288829787235
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.170398756741058
1400,1400.5,379.75497504870367
1401,1401.5,762.6234769432367
1402,1402.5,834.391332692408
1403,1403.5,1225.0056115126488
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1074.7137674245268
1408,1408.5,784.7275636380198
1409,1409.5,389.9396477659061
1410,1410.5,22.026038720912794
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
