,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,118.62740569184686
921,921.5,470.78023357607134
922,922.5,692.6383513533777
923,923.5,634.8068835767823
924,924.5,1021.674331001919
925,925.5,955.0949269206798
926,926.5,936.6121073984295
927,927.5,822.8013051621946
928,928.5,236.9562664871472
929,929.5,262.2780205212361
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,178.23282640547404
945,945.5,452.6491668376917
946,946.5,615.3858305819198
947,947.5,902.8850567555401
948,948.5,1185.1951045294404
949,949.5,1188.1231367736775
950,950.5,1096.4360519557072
951,951.5,913.0151703101089
952,952.5,629.4806545111574
953,953.5,256.14010460955376
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,311.2580414022728
969,969.5,728.8674277603944
970,970.5,1017.7946826175814
971,971.5,1209.7317656475377
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1192.4598014951641
975,975.5,996.3202406960019
976,976.5,709.9012130695615
977,977.5,305.541276865671
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,105.56929394673269
993,993.5,559.7451937311565
994,994.5,997.3442799044411
995,995.5,1189.1613168630458
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.5929591479771
999,999.5,959.0875544772227
1000,1000.5,666.0044177937314
1001,1001.5,276.36664694633356
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.621154826734573
1017,1017.5,52.97041627940469
1018,1018.5,90.93825248799865
1019,1019.5,94.92735865079011
1020,1020.5,176.6533995911592
1021,1021.5,308.5212678025907
1022,1022.5,257.2186069504158
1023,1023.5,997.1480448992831
1024,1024.5,197.32439935486022
1025,1025.5,288.77474822398074
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,322.4055519420544
1041,1041.5,731.9035566851426
1042,1042.5,1016.9266960995877
1043,1043.5,1201.4498031921555
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1208.3804656727175
1047,1047.5,1023.57340020331
1048,1048.5,730.6248778361378
1049,1049.5,326.6576412269544
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,323.72093802959375
1065,1065.5,716.597782418041
1066,1066.5,980.3572829568836
1067,1067.5,1148.5415229391062
1068,1068.5,1227.9626029737512
1069,1069.5,1208.191899014558
1070,1070.5,1085.599056946779
1071,1071.5,926.0019357125371
1072,1072.5,686.8288682690716
1073,1073.5,310.27284736173226
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,13.68366713716107
1089,1089.5,267.7070255620685
1090,1090.5,381.8980388813742
1091,1091.5,404.1411633996343
1092,1092.5,679.4721686041278
1093,1093.5,963.8630944786739
1094,1094.5,1135.012963470748
1095,1095.5,964.4184196021387
1096,1096.5,685.812134855833
1097,1097.5,307.27620664464814
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,332.77651882842594
1113,1113.5,733.5986262765122
1114,1114.5,1016.7614048555484
1115,1115.5,1208.9701392197499
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1186.5144422071123
1119,1119.5,987.8883426539035
1120,1120.5,709.0246669082744
1121,1121.5,328.0423900292324
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,240.81731515918096
1137,1137.5,749.3291027048227
1138,1138.5,1022.0030527385159
1139,1139.5,1210.3862349483034
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1206.6624527511406
1143,1143.5,1007.8176409662113
1144,1144.5,723.0885073066937
1145,1145.5,329.55609926154756
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,238.6358944158296
1161,1161.5,737.469607787021
1162,1162.5,1024.0421833009545
1163,1163.5,1221.736208323652
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.6117228093585
1167,1167.5,1016.7111730499829
1168,1168.5,728.9892075113011
1169,1169.5,340.1055294958666
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,202.69171635231373
1185,1185.5,744.568716347272
1186,1186.5,828.0440050632752
1187,1187.5,975.6944418553863
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1013.866820730732
1191,1191.5,857.9256743297735
1192,1192.5,582.1264159128959
1193,1193.5,101.42844296193783
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,32.01822127377411
1209,1209.5,79.07698045754027
1210,1210.5,115.04314752418547
1211,1211.5,150.78912419174344
1212,1212.5,122.07166628478599
1213,1213.5,128.5432130012483
1214,1214.5,108.30104635795435
1215,1215.5,88.38144627130686
1216,1216.5,56.7182287283113
1217,1217.5,65.53087091239385
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,351.54709963088715
1233,1233.5,747.8951047897338
1234,1234.5,578.2134427434833
1235,1235.5,1226.2333512898554
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,845.4521830729244
1239,1239.5,1014.154748174025
1240,1240.5,719.8999266927988
1241,1241.5,335.24841239133764
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,350.38436878110366
1257,1257.5,741.0561542598037
1258,1258.5,1013.0224653583982
1259,1259.5,977.8067100800984
1260,1260.5,1248.08607
1261,1261.5,991.891991057046
1262,1262.5,476.70368080055266
1263,1263.5,443.0519924164303
1264,1264.5,387.8111951029841
1265,1265.5,325.9601941151564
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,213.05162002828874
1281,1281.5,748.8738962364309
1282,1282.5,1036.569974085319
1283,1283.5,1226.096704560734
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1215.4532638407218
1287,1287.5,1025.2098169355993
1288,1288.5,747.5698247782974
1289,1289.5,361.0879734880435
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.044140275568152
1304,1304.5,271.5573020865592
1305,1305.5,741.1038872533061
1306,1306.5,995.8630177982617
1307,1307.5,1180.980157149802
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.5431294062528
1311,1311.5,896.0937294019773
1312,1312.5,122.51326315811073
1313,1313.5,156.6973793798942
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.361875970150511
1329,1329.5,15.020497784766171
1330,1330.5,30.754968025393765
1331,1331.5,129.23188640545735
1332,1332.5,202.59693413969498
1333,1333.5,267.0453172381273
1334,1334.5,163.49065293768493
1335,1335.5,235.75559757549692
1336,1336.5,164.2779703677769
1337,1337.5,199.92944636758654
1338,1338.5,10.994389416213622
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.722918995434625
1352,1352.5,405.442549388364
1353,1353.5,813.3338556645891
1354,1354.5,1095.788006433482
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1056.2978575841569
1360,1360.5,768.6210776146768
1361,1361.5,370.76989950699425
1362,1362.5,11.57390310329643
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.014108245603282
1376,1376.5,413.9834327070763
1377,1377.5,832.5083811450305
1378,1378.5,1129.3950001429746
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1091.0610319254645
1384,1384.5,786.1889642781111
1385,1385.5,379.14113732241583
1386,1386.5,16.845521175375758
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.13887355499986
1400,1400.5,398.4638559977274
1401,1401.5,781.2277473974918
1402,1402.5,1059.52126607664
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1055.7062511250047
1408,1408.5,763.7612674765913
1409,1409.5,374.08417035283935
1410,1410.5,17.03003153832511
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
