,Time,Power
919,919.5,-0.019089000000000005
920,920.5,266.6908921046604
921,921.5,678.0522383162684
922,922.5,808.6643242311698
923,923.5,757.0801951451875
924,924.5,862.4880023076215
925,925.5,900.6099720608574
926,926.5,833.3995716263842
927,927.5,659.5302597190966
928,928.5,229.26346059398367
929,929.5,64.31958516272864
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.3884561575375
945,945.5,770.61568351665
946,946.5,1106.4364384408268
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1107.3109384488926
952,952.5,796.0011036812544
953,953.5,354.7338386425438
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,311.79723338552316
969,969.5,754.4135645394374
970,970.5,1061.2719649301948
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1054.6915629845216
976,976.5,759.7661746194377
977,977.5,342.19411014519426
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.6906632793081
993,993.5,720.7557249661769
994,994.5,993.3259858539657
995,995.5,1167.8957400303123
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.1363980404476
999,999.5,989.002103200852
1000,1000.5,723.5516520002185
1001,1001.5,338.8762114295796
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,302.9198518024553
1017,1017.5,715.8605188599644
1018,1018.5,1007.1938127246704
1019,1019.5,1207.2548067291054
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.5378997980977
1023,1023.5,1002.1854064378498
1024,1024.5,723.4426303727142
1025,1025.5,336.0204656174967
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,195.374528422934
1041,1041.5,504.8106955819696
1042,1042.5,982.7969577560563
1043,1043.5,1166.056867733404
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.425315050941
1047,1047.5,978.174088019315
1048,1048.5,711.3974067052496
1049,1049.5,332.05124843592074
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,187.8371518341283
1065,1065.5,452.6498321191186
1066,1066.5,745.5147023714148
1067,1067.5,804.7829357406522
1068,1068.5,1051.8045203844354
1069,1069.5,630.9042779751333
1070,1070.5,941.7267663283455
1071,1071.5,662.2071308362982
1072,1072.5,695.7350362033038
1073,1073.5,322.36243733683835
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,201.78200517925245
1089,1089.5,505.198701304965
1090,1090.5,983.4617315401645
1091,1091.5,1167.3576058090448
1092,1092.5,1248.08607
1093,1093.5,1242.9598431037443
1094,1094.5,1145.339536922616
1095,1095.5,958.1466287350232
1096,1096.5,694.990414118618
1097,1097.5,330.2386530557372
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,202.27200002154723
1113,1113.5,487.85688145923746
1114,1114.5,948.2236650167889
1115,1115.5,1130.0514482359306
1116,1116.5,1219.6570421688912
1117,1117.5,1222.647520745735
1118,1118.5,1128.8672056574667
1119,1119.5,948.4870060439572
1120,1120.5,688.6404951435424
1121,1121.5,325.69261672958675
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.2463626771456
1137,1137.5,667.045466505938
1138,1138.5,932.6271412263246
1139,1139.5,1120.7527216450953
1140,1140.5,1215.03593463756
1141,1141.5,1219.903320488846
1142,1142.5,1128.92012792582
1143,1143.5,948.8722353005472
1144,1144.5,684.7880637997453
1145,1145.5,318.19155970894127
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.48476631291334
1161,1161.5,496.073383800342
1162,1162.5,944.8894371812609
1163,1163.5,1112.5852440958897
1164,1164.5,1188.200557038066
1165,1165.5,1193.5454257993642
1166,1166.5,744.226597381977
1167,1167.5,578.4945292853221
1168,1168.5,368.0828440485887
1169,1169.5,324.5564918002189
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.16568473584505
1185,1185.5,658.4739601181191
1186,1186.5,895.8048034147497
1187,1187.5,1076.8297850466583
1188,1188.5,1186.9137617544475
1189,1189.5,1193.114635757995
1190,1190.5,1109.2638178185296
1191,1191.5,932.0608901589457
1192,1192.5,663.0498622360947
1193,1193.5,299.1595879877186
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,229.97701892726496
1209,1209.5,510.35521765869095
1210,1210.5,683.3077335519358
1211,1211.5,912.1677147078237
1212,1212.5,1248.08607
1213,1213.5,911.1680838985553
1214,1214.5,776.0262836885411
1215,1215.5,560.118895293076
1216,1216.5,339.57241397335684
1217,1217.5,222.70690126488182
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,223.537501214086
1233,1233.5,521.7078848031047
1234,1234.5,1000.7499813055852
1235,1235.5,954.6948114449731
1236,1236.5,1248.08607
1237,1237.5,900.6195241736756
1238,1238.5,1157.5078237270347
1239,1239.5,971.5525307991257
1240,1240.5,150.72765299802637
1241,1241.5,278.1241534670249
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.62458379125155
1257,1257.5,727.151363830348
1258,1258.5,1002.7444553584119
1259,1259.5,445.5830343325936
1260,1260.5,666.2691719312711
1261,1261.5,1248.08607
1262,1262.5,1177.4010764734774
1263,1263.5,990.6797120116464
1264,1264.5,720.4543116922513
1265,1265.5,344.5357601283171
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,233.7103613123358
1281,1281.5,714.0168058703439
1282,1282.5,987.1346664506148
1283,1283.5,1175.4058833803667
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1184.2114188418832
1287,1287.5,1004.7614461490716
1288,1288.5,734.5979240787934
1289,1289.5,367.5219768779531
1290,1290.5,10.434941752036652
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,315.02402241214685
1305,1305.5,740.3231631619788
1306,1306.5,1024.148749648197
1307,1307.5,1222.7141733331973
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.1524434130636
1311,1311.5,1034.7230213532869
1312,1312.5,754.1198522939509
1313,1313.5,373.097377348242
1314,1314.5,11.655027286272428
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,62.607941388160434
1329,1329.5,299.83312396204207
1330,1330.5,565.5183369514408
1331,1331.5,1228.1688982019489
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.1106734339521
1335,1335.5,1027.4198221238719
1336,1336.5,750.2520624045133
1337,1337.5,372.2453630683997
1338,1338.5,13.512566848484854
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,254.75491060052627
1353,1353.5,623.8465506590653
1354,1354.5,1047.7144800274023
1355,1355.5,1236.2676912264378
1356,1356.5,1239.671088421086
1357,1357.5,1023.3238956133214
1358,1358.5,877.6272128340977
1359,1359.5,457.52949488181343
1360,1360.5,609.8536000560889
1361,1361.5,166.05486573244963
1362,1362.5,6.549735275975308
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.9103103245783677
1376,1376.5,299.03365289992297
1377,1377.5,742.6987945983032
1378,1378.5,1025.810287250006
1379,1379.5,1221.054519444793
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1213.5590376926486
1383,1383.5,1024.0807203309248
1384,1384.5,759.8545619391825
1385,1385.5,383.49904904006894
1386,1386.5,18.315008210828175
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.57754373037292
1400,1400.5,282.29267470665343
1401,1401.5,780.3223617169089
1402,1402.5,1049.440146887338
1403,1403.5,1208.5140527908254
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1194.0762422026405
1407,1407.5,1023.1472220226154
1408,1408.5,757.6020758186164
1409,1409.5,391.9477896123458
1410,1410.5,20.58588287362311
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
