,Time,Power
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,30.18043158758273
2767,2767.5,268.10848027866706
2768,2768.5,453.063075949622
2769,2769.5,484.1830514888106
2770,2770.5,980.9788801109177
2771,2771.5,1239.2161139313287
2772,2772.5,1248.08607
2773,2773.5,216.43417982101045
2774,2774.5,836.3300387920079
2775,2775.5,280.8690326684578
2776,2776.5,511.14589541418405
2777,2777.5,254.90704116488618
2778,2778.5,9.64786119377326
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,33.54023025339066
2791,2791.5,271.3258571948581
2792,2792.5,624.6871601369821
2793,2793.5,489.84674582597535
2794,2794.5,261.68402337842616
2795,2795.5,143.28757173344843
2796,2796.5,777.8418756565568
2797,2797.5,823.5857300953883
2798,2798.5,361.3989935907759
2799,2799.5,746.6427078523737
2800,2800.5,463.30349483751763
2801,2801.5,398.9142241745373
2802,2802.5,92.953384960071
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.57605401986628
2815,2815.5,280.60000972489127
2816,2816.5,634.7595234933191
2817,2817.5,918.3488960706799
2818,2818.5,1127.2388931696858
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1176.5304174637515
2823,2823.5,983.1953526840156
2824,2824.5,734.4435863942261
2825,2825.5,402.9497623296666
2826,2826.5,89.2677394656288
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.718061562683236
2839,2839.5,262.81910350802303
2840,2840.5,597.6393050174926
2841,2841.5,877.0360176272748
2842,2842.5,1082.9745733387551
2843,2843.5,1214.5835789710616
2844,2844.5,1248.08607
2845,2845.5,1234.4599350299366
2846,2846.5,1131.4042677555685
2847,2847.5,944.8244322836015
2848,2848.5,700.8390796239867
2849,2849.5,386.39394070455563
2850,2850.5,89.44119205541556
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.35637091410284
2863,2863.5,294.1453760006512
2864,2864.5,667.5495115805534
2865,2865.5,961.8385281454147
2866,2866.5,1173.1491850510886
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1150.7780530462678
2871,2871.5,959.4302237570797
2872,2872.5,724.7633413015394
2873,2873.5,407.043365916972
2874,2874.5,92.47647772254933
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,32.30593206266448
2888,2888.5,191.6824983078168
2889,2889.5,195.85668822681853
2890,2890.5,208.73688889580737
2891,2891.5,476.7105833793313
2892,2892.5,587.9669648905498
2893,2893.5,781.0424029873852
2894,2894.5,1187.6428611845158
2895,2895.5,676.9559893395966
2896,2896.5,742.0196203177346
2897,2897.5,290.45586996533945
2898,2898.5,99.35537790597347
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,47.988968936611435
2911,2911.5,282.3351325351466
2912,2912.5,605.615275749578
2913,2913.5,549.8975711757251
2914,2914.5,539.7086183229986
2915,2915.5,187.5061490000101
2916,2916.5,1127.7861711387338
2917,2917.5,831.6710696067559
2918,2918.5,291.0544325078507
2919,2919.5,815.7960147639374
2920,2920.5,370.63179571863054
2921,2921.5,135.70050308554636
2922,2922.5,100.74291202819371
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.12839066073438
2935,2935.5,296.28344442688683
2936,2936.5,655.044386435459
2937,2937.5,934.4718228793182
2938,2938.5,1134.6197123608754
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1185.695629770579
2943,2943.5,1000.3804132276293
2944,2944.5,749.5319337791859
2945,2945.5,415.3454526519094
2946,2946.5,99.17025355920129
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,41.38243889454435
2959,2959.5,304.7185874618037
2960,2960.5,666.0212879823835
2961,2961.5,954.0768910292783
2962,2962.5,1162.187110211126
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1170.801587960964
2966,2966.5,1190.0460091879866
2967,2967.5,990.7431018803605
2968,2968.5,540.6772565091148
2969,2969.5,303.6365930512607
2970,2970.5,86.40382891357444
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,45.68782116983222
2983,2983.5,294.28866202714454
2984,2984.5,638.4454680231622
2985,2985.5,922.021781651112
2986,2986.5,1141.4888729654617
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1167.7826191295776
2991,2991.5,980.0158688877847
2992,2992.5,727.3330158561506
2993,2993.5,406.584078431526
2994,2994.5,104.85162568887816
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.58160479262522
3007,3007.5,292.89735038059797
3008,3008.5,630.4033387477584
3009,3009.5,896.2934022936123
3010,3010.5,1089.2740288919774
3011,3011.5,1207.157696703852
3012,3012.5,1248.08607
3013,3013.5,1220.2541867535197
3014,3014.5,1112.5164117223674
3015,3015.5,929.617888225546
3016,3016.5,688.5219657683565
3017,3017.5,382.29838830740016
3018,3018.5,99.66985508544695
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,46.36114265853017
3031,3031.5,289.3082936324326
3032,3032.5,617.977614132511
3033,3033.5,878.3838958158432
3034,3034.5,1061.3713116150345
3035,3035.5,1157.3640707922477
3036,3036.5,1170.425139116808
3037,3037.5,1097.8822597580825
3038,3038.5,1016.4515154013152
3039,3039.5,892.0091018655919
3040,3040.5,679.4950663092603
3041,3041.5,385.42741841140963
3042,3042.5,95.50776498158595
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.21372383227575
3055,3055.5,240.3110074909416
3056,3056.5,589.0851887775258
3057,3057.5,883.8158221158893
3058,3058.5,1072.204572309839
3059,3059.5,1192.5111116767353
3060,3060.5,1248.08607
3061,3061.5,1223.2724206827816
3062,3062.5,1114.0030248383175
3063,3063.5,876.1071876225222
3064,3064.5,700.7231781941628
3065,3065.5,390.5494493886838
3066,3066.5,100.38044208198794
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.60348090724305
3079,3079.5,300.127956826747
3080,3080.5,631.4117796989763
3081,3081.5,886.763121308022
3082,3082.5,1077.0128871440952
3083,3083.5,1209.4302416636804
3084,3084.5,1166.1332834320474
3085,3085.5,1244.814882145581
3086,3086.5,1139.8262406753115
3087,3087.5,768.036030659012
3088,3088.5,586.9155535175968
3089,3089.5,352.499231180474
3090,3090.5,90.2958908268812
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.691643338275206
3103,3103.5,247.21124938573507
3104,3104.5,376.6563283930894
3105,3105.5,498.5182035031175
3106,3106.5,553.2335085776664
3107,3107.5,755.4949246302481
3108,3108.5,1046.2601233914704
3109,3109.5,1045.6484861005579
3110,3110.5,1074.7824714618168
3111,3111.5,933.0849438541744
3112,3112.5,692.9352414686127
3113,3113.5,384.52239177857894
3114,3114.5,99.46228121556635
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.047517104209841
3127,3127.5,248.4005150260058
3128,3128.5,598.8505250647678
3129,3129.5,879.966645774659
3130,3130.5,827.9950676823869
3131,3131.5,1246.0676098791434
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1185.5228305769006
3135,3135.5,1004.1957772180572
3136,3136.5,751.3602584967548
3137,3137.5,421.8123080120456
3138,3138.5,104.11687764428895
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.433043070349164
3151,3151.5,306.6005717459855
3152,3152.5,647.890671837018
3153,3153.5,907.0030953921063
3154,3154.5,1101.7168932641287
3155,3155.5,1224.7964899670317
3156,3156.5,1248.08607
3157,3157.5,1245.6065722149772
3158,3158.5,1143.6861060395054
3159,3159.5,965.0671729131269
3160,3160.5,724.7841850381925
3161,3161.5,411.1391724806309
3162,3162.5,102.3324016243899
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.05815883663266
3175,3175.5,307.7189500487687
3176,3176.5,658.7010833503549
3177,3177.5,941.1350539241766
3178,3178.5,1155.243730141558
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1190.2001857757707
3183,3183.5,992.9201999316765
3184,3184.5,737.4298066124439
3185,3185.5,414.8051100694879
3186,3186.5,109.3586124448538
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,52.30064742810525
3199,3199.5,313.7430819962221
3200,3200.5,657.6769306535776
3201,3201.5,931.4285734403791
3202,3202.5,1124.1720510067967
3203,3203.5,1243.1927608642134
3204,3204.5,1248.08607
3205,3205.5,1238.1072574109871
3206,3206.5,1120.054000107632
3207,3207.5,945.6885543601812
3208,3208.5,712.5690024054365
3209,3209.5,407.0968962235876
3210,3210.5,109.18097645683748
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,58.22869823324804
3223,3223.5,301.75005426023245
3224,3224.5,613.5272825909512
3225,3225.5,844.5111525072039
3226,3226.5,1005.5599475769623
3227,3227.5,1115.653957852093
3228,3228.5,1208.5221601401308
3229,3229.5,1186.90429044373
3230,3230.5,1090.5816175997177
3231,3231.5,917.4477023769007
3232,3232.5,688.6622718426021
3233,3233.5,397.2910335346755
3234,3234.5,110.55248988922891
3235,3235.5,3.6925501716313516
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,53.650041558628644
3247,3247.5,308.3060819279894
3248,3248.5,634.5392411533296
3249,3249.5,892.157939963591
3250,3250.5,1085.1676293489159
3251,3251.5,1204.9427791508394
3252,3252.5,1248.08607
3253,3253.5,1229.6160869521473
3254,3254.5,1123.353758988915
3255,3255.5,912.1148651881147
3256,3256.5,665.686922849538
3257,3257.5,400.407071817191
3258,3258.5,110.31983968113532
3259,3259.5,5.150884425496381
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,58.42630600169412
3271,3271.5,300.3065548148725
3272,3272.5,614.9597458675263
3273,3273.5,872.3671836545977
3274,3274.5,1067.532861349989
3275,3275.5,1188.1505838875573
3276,3276.5,1155.860234788993
3277,3277.5,1120.5929555259622
3278,3278.5,663.6107774933398
3279,3279.5,869.8236608901433
3280,3280.5,667.1725684138814
3281,3281.5,360.84107221889974
3282,3282.5,113.5651748745638
3283,3283.5,2.919758939062374
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.37758779041026
3295,3295.5,305.7531806845896
3296,3296.5,626.5801616249477
3297,3297.5,863.3339703764794
3298,3298.5,1022.0445203773195
3299,3299.5,1145.4136017053083
3300,3300.5,1210.708612462114
3301,3301.5,1200.5578055944345
3302,3302.5,975.6786747138323
3303,3303.5,782.2973532189154
3304,3304.5,597.9247435004894
3305,3305.5,397.3952764286024
3306,3306.5,111.80497565488508
3307,3307.5,6.0885501272290705
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
