,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,92.0857065626356
921,921.5,537.9833729902833
922,922.5,636.6732937884113
923,923.5,955.7143268006336
924,924.5,1010.8645275752473
925,925.5,1063.6319932140707
926,926.5,897.2623672085169
927,927.5,680.9248600225965
928,928.5,545.854580318044
929,929.5,124.97818044471632
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,198.33751133210808
945,945.5,479.5417766812212
946,946.5,715.6026803170906
947,947.5,887.8120865457342
948,948.5,1183.0078192980593
949,949.5,1171.4864977946313
950,950.5,1077.3729817498463
951,951.5,18.92514123084783
952,952.5,353.62713776627163
953,953.5,110.96801723272543
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.4110300850381
969,969.5,718.7716510215745
970,970.5,1005.1191769081375
971,971.5,1198.2016209267222
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1172.691983700205
975,975.5,975.13583540471
976,976.5,688.6368316873363
977,977.5,289.8317767745151
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.75907117193213
993,993.5,710.9991944719637
994,994.5,994.2624763330938
995,995.5,1181.24028604271
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.4634910275813
999,999.5,960.0922915958942
1000,1000.5,668.8361903869172
1001,1001.5,274.4929193644065
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,31.103543001680364
1017,1017.5,133.5382891179081
1018,1018.5,191.5173676554817
1019,1019.5,397.43717273773825
1020,1020.5,297.28060103546534
1021,1021.5,663.3820466785156
1022,1022.5,335.81722925750216
1023,1023.5,380.2612992857463
1024,1024.5,469.0391538846651
1025,1025.5,158.19175312321383
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.7086670932144
1041,1041.5,732.3879104402769
1042,1042.5,1008.5306558820241
1043,1043.5,964.2431228432399
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1178.623107067228
1047,1047.5,988.5678394133271
1048,1048.5,700.9559372216207
1049,1049.5,303.8006007555279
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,321.51151900675404
1065,1065.5,725.645408456351
1066,1066.5,997.3202205062806
1067,1067.5,1176.3147466795067
1068,1068.5,1248.08607
1069,1069.5,1239.4137672260267
1070,1070.5,1141.3470608067653
1071,1071.5,966.5113344615515
1072,1072.5,690.4304862619609
1073,1073.5,301.44602918732335
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,181.08778281912035
1089,1089.5,454.6351990451551
1090,1090.5,523.5292445370378
1091,1091.5,1129.6555168894365
1092,1092.5,1217.9502811146838
1093,1093.5,1223.3261247637136
1094,1094.5,1134.9983471735102
1095,1095.5,654.8654098100963
1096,1096.5,671.959177149878
1097,1097.5,293.63226686107396
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,324.53973481184914
1113,1113.5,728.5627279766991
1114,1114.5,1007.6197381868697
1115,1115.5,1195.8876843792232
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1155.456989158125
1119,1119.5,959.1836455927562
1120,1120.5,689.158095319404
1121,1121.5,308.75252986631705
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,222.25023037202376
1137,1137.5,738.2637270430872
1138,1138.5,1003.0601131567881
1139,1139.5,1188.8230691474241
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1192.8167250938097
1143,1143.5,1000.0830565851154
1144,1144.5,718.9111956036851
1145,1145.5,320.50657207584993
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.1506655196852
1161,1161.5,731.370966852633
1162,1162.5,1017.8646852427801
1163,1163.5,1218.9203743213864
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1213.8696851927793
1167,1167.5,1021.8813814884363
1168,1168.5,733.2633858879778
1169,1169.5,336.68832695512236
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,235.5460370904163
1185,1185.5,526.0352329313193
1186,1186.5,799.7708871921798
1187,1187.5,939.8087989705866
1188,1188.5,1173.1022337676436
1189,1189.5,1248.08607
1190,1190.5,976.3076929315381
1191,1191.5,961.5867636088817
1192,1192.5,688.1998513451101
1193,1193.5,152.1403184947055
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.68550163496263
1209,1209.5,630.7692836855208
1210,1210.5,187.2145715822157
1211,1211.5,117.6755585590359
1212,1212.5,160.2692799637876
1213,1213.5,164.2653500974862
1214,1214.5,109.374010276957
1215,1215.5,103.78893227922197
1216,1216.5,648.0385779351441
1217,1217.5,76.43475009226078
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.695221178549744
1233,1233.5,101.79959767067814
1234,1234.5,435.111041218061
1235,1235.5,803.7428273669182
1236,1236.5,1067.2452678117374
1237,1237.5,1016.3045257119556
1238,1238.5,1093.63986834733
1239,1239.5,1053.197503445482
1240,1240.5,750.3589629291783
1241,1241.5,336.156677845889
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,339.0566260588089
1257,1257.5,498.97316749784716
1258,1258.5,670.4577363675445
1259,1259.5,885.4906005947562
1260,1260.5,891.3507118996697
1261,1261.5,970.556924093499
1262,1262.5,1144.9222994139675
1263,1263.5,954.0709383874881
1264,1264.5,362.76542478570764
1265,1265.5,221.98143563237775
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,47.81188527547546
1281,1281.5,109.78579957296785
1282,1282.5,361.8065123615371
1283,1283.5,541.9419123338585
1284,1284.5,806.288504995577
1285,1285.5,1248.08607
1286,1286.5,1183.1674723841973
1287,1287.5,996.7954083051976
1288,1288.5,726.8163449922869
1289,1289.5,346.4426194495036
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,359.44047055936556
1305,1305.5,736.3351561168427
1306,1306.5,977.4437029055404
1307,1307.5,1134.0203646994044
1308,1308.5,1222.8717118887253
1309,1309.5,1228.7701697416526
1310,1310.5,1140.7633040123528
1311,1311.5,316.7417042643369
1312,1312.5,241.8411975600279
1313,1313.5,152.31797542974584
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,4.199622529995397
1329,1329.5,118.43180197126767
1330,1330.5,264.54692974923324
1331,1331.5,344.60485937008895
1332,1332.5,393.83833481148696
1333,1333.5,472.71155691105395
1334,1334.5,405.3817130836455
1335,1335.5,690.3571293460984
1336,1336.5,417.58084868033956
1337,1337.5,56.95976984990931
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.286727129310705
1352,1352.5,405.09445749520216
1353,1353.5,811.8161495730158
1354,1354.5,1083.9243560957905
1355,1355.5,1241.0672464557701
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1194.161618073011
1359,1359.5,1020.5153656896723
1360,1360.5,752.527854619295
1361,1361.5,357.7137271297342
1362,1362.5,8.681181346630073
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.50800802756275
1376,1376.5,398.8225773215478
1377,1377.5,798.052606794111
1378,1378.5,1080.4816161891724
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1242.6533966391137
1383,1383.5,1048.9205302038943
1384,1384.5,761.1571343702102
1385,1385.5,363.54448003317356
1386,1386.5,15.223890274487534
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.782289089703333
1400,1400.5,387.65345677909556
1401,1401.5,769.9486072828515
1402,1402.5,1026.9835861831389
1403,1403.5,1208.70934908593
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1208.7375470728693
1407,1407.5,1022.3385004014899
1408,1408.5,740.7305661857155
1409,1409.5,356.229014291541
1410,1410.5,14.789427547098592
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
