,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,142.36279277845887
921,921.5,551.0422874104042
922,922.5,790.9094812020301
923,923.5,979.3630474820734
924,924.5,1105.7553342429198
925,925.5,1093.7313137538854
926,926.5,1063.203364715199
927,927.5,827.1131385858333
928,928.5,517.1554968301562
929,929.5,138.08958075785446
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,28.73833381362085
945,945.5,327.47663812501725
946,946.5,632.1943821318882
947,947.5,913.4780183944729
948,948.5,879.2283419041968
949,949.5,947.4050676009521
950,950.5,744.7218914499133
951,951.5,876.8365281213637
952,952.5,318.53583441665717
953,953.5,221.05686043028402
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,278.6919304683996
969,969.5,599.4539425551097
970,970.5,825.1867395653328
971,971.5,1018.2565356410402
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.8328421689944
975,975.5,984.189348828445
976,976.5,692.8617891150514
977,977.5,290.4843531254337
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,172.13475169687928
993,993.5,510.9952094912251
994,994.5,1000.6861802358586
995,995.5,1178.4693531902908
996,996.5,1248.08607
997,997.5,1246.4924993402497
998,998.5,1127.734993002021
999,999.5,932.9737639144133
1000,1000.5,642.0674408655921
1001,1001.5,257.60785339635765
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.70502472021727
1017,1017.5,137.991487992098
1018,1018.5,25.76249496958109
1019,1019.5,69.10586315344904
1020,1020.5,152.44150800782157
1021,1021.5,178.63433936184512
1022,1022.5,155.4821587076927
1023,1023.5,128.24093712482764
1024,1024.5,135.08845865325566
1025,1025.5,264.64877003087133
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,340.8848766461457
1041,1041.5,736.2935412911442
1042,1042.5,1002.4413834619604
1043,1043.5,1183.739860766007
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.2290708362618
1047,1047.5,981.3458264846868
1048,1048.5,697.30825635675
1049,1049.5,306.406423909597
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,342.5831841907823
1065,1065.5,729.5097365826622
1066,1066.5,987.9224515476159
1067,1067.5,1144.2282091267618
1068,1068.5,1216.0291801140474
1069,1069.5,1201.3979592937135
1070,1070.5,1088.6034486498347
1071,1071.5,914.0511911003784
1072,1072.5,669.5950404764039
1073,1073.5,294.29565526422675
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,118.55789155666756
1089,1089.5,278.0156882535138
1090,1090.5,405.7960407913944
1091,1091.5,614.5846365153877
1092,1092.5,607.7102060472288
1093,1093.5,845.8029945496803
1094,1094.5,722.3515066510288
1095,1095.5,513.6678220660689
1096,1096.5,323.62006455783626
1097,1097.5,297.1636149235297
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,349.47476544037556
1113,1113.5,734.5443871620887
1114,1114.5,1016.4500968294196
1115,1115.5,1206.4956768081424
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1173.7712391446378
1119,1119.5,977.905439340589
1120,1120.5,700.811942688769
1121,1121.5,313.5821186969699
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,368.96748323582597
1137,1137.5,762.8401727633686
1138,1138.5,1034.0119846837201
1139,1139.5,1213.6778372870106
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1192.161623444034
1143,1143.5,988.8054990727138
1144,1144.5,702.7130729692248
1145,1145.5,310.0785153908073
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,349.38241472651464
1161,1161.5,752.3974649829959
1162,1162.5,1033.044384699415
1163,1163.5,1223.9002395521493
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1205.1724023323268
1167,1167.5,1004.0444536557626
1168,1168.5,718.3987118564339
1169,1169.5,323.82176379789826
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,362.39538978055396
1185,1185.5,599.76042860693
1186,1186.5,793.2359215045019
1187,1187.5,1211.4380515887017
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,906.2105240089529
1191,1191.5,559.0853460142029
1192,1192.5,284.3970297498345
1193,1193.5,88.6213424522765
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,50.77216776762091
1209,1209.5,120.83658589566947
1210,1210.5,247.5261689045303
1211,1211.5,267.45113104260923
1212,1212.5,159.29552895738576
1213,1213.5,199.24527833746993
1214,1214.5,76.13678134118243
1215,1215.5,163.93854427738194
1216,1216.5,79.32068467292424
1217,1217.5,253.81844421817306
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,379.33548111010646
1233,1233.5,766.9198179556529
1234,1234.5,1039.0602792683087
1235,1235.5,1225.9959758575724
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.4569322245804
1239,1239.5,1004.5231919329527
1240,1240.5,709.330270865346
1241,1241.5,319.9273852152773
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.319650127177667
1256,1256.5,377.3076459792247
1257,1257.5,770.3520576463014
1258,1258.5,1037.698990626229
1259,1259.5,1187.2886126970805
1260,1260.5,1246.4761098133329
1261,1261.5,1248.08607
1262,1262.5,863.0619887785629
1263,1263.5,987.3683998527524
1264,1264.5,702.2768470529162
1265,1265.5,315.7005477092559
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.886156812829935
1280,1280.5,368.66200165363426
1281,1281.5,754.4259435710553
1282,1282.5,1036.058728920827
1283,1283.5,1225.0816235122209
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.7799735282767
1287,1287.5,1002.2457790260885
1288,1288.5,724.2289399799789
1289,1289.5,339.43471391022354
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.184642997039465
1304,1304.5,378.8520020593523
1305,1305.5,756.7550676310237
1306,1306.5,1020.9950753219506
1307,1307.5,1200.1477138492337
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1166.8511536920944
1311,1311.5,975.8116242451844
1312,1312.5,693.837845996655
1313,1313.5,316.26173162290513
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.802670080451533
1329,1329.5,249.49448484170793
1330,1330.5,356.41906448447884
1331,1331.5,300.0056755300898
1332,1332.5,669.5516593105049
1333,1333.5,798.0050181245338
1334,1334.5,712.4816359795179
1335,1335.5,682.2179152654459
1336,1336.5,732.8257476499786
1337,1337.5,219.79621306924372
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,27.941515335909983
1352,1352.5,416.74068734630583
1353,1353.5,800.832272833315
1354,1354.5,1070.6481366211317
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1215.452704957267
1359,1359.5,1014.2503854669909
1360,1360.5,728.727390717155
1361,1361.5,349.72585564875055
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,31.404258496306017
1376,1376.5,424.6432122861346
1377,1377.5,827.9184010549499
1378,1378.5,1113.6521130683298
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1246.1959360161575
1383,1383.5,1041.7248644468507
1384,1384.5,748.5244755307758
1385,1385.5,351.23420488780323
1386,1386.5,11.379327834430969
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,33.418072825809794
1400,1400.5,409.7649729012259
1401,1401.5,783.781081079682
1402,1402.5,1034.4416998569964
1403,1403.5,1205.8373976072035
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.9524918663744
1407,1407.5,998.8492575475755
1408,1408.5,721.2283933953125
1409,1409.5,342.40084721349876
1410,1410.5,11.86403436936711
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
