,Time,Power
7023,7023.5,821.3280602910016
7024,7024.5,523.8394479734045
7025,7025.5,152.5727790924035
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.9920298753259
7040,7040.5,503.3964894293454
7041,7041.5,813.3188555311342
7042,7042.5,1011.4325154466966
7043,7043.5,1124.10166683567
7044,7044.5,1154.2125644240296
7045,7045.5,1113.8381385065986
7046,7046.5,990.8221664891321
7047,7047.5,795.267930846158
7048,7048.5,500.75829326122386
7049,7049.5,140.3897527272546
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,112.06861458249215
7064,7064.5,489.8168072810096
7065,7065.5,802.6587747289872
7066,7066.5,1007.0808585497942
7067,7067.5,1144.743164705738
7068,7068.5,1196.460849583651
7069,7069.5,1155.8521581387806
7070,7070.5,1026.9655103947132
7071,7071.5,810.9705350590976
7072,7072.5,508.89314952612534
7073,7073.5,141.060805120292
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.09968516975628
7088,7088.5,479.72235683197357
7089,7089.5,793.7685326686349
7090,7090.5,1002.86110327176
7091,7091.5,1128.230429284456
7092,7092.5,1152.190218126709
7093,7093.5,1096.7122540524965
7094,7094.5,970.6779764142126
7095,7095.5,775.8988908451514
7096,7096.5,487.77050382343043
7097,7097.5,132.72327132228776
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,107.99453793671272
7112,7112.5,477.5147116109297
7113,7113.5,794.5683516849247
7114,7114.5,1013.2574994890887
7115,7115.5,1147.8139266102582
7116,7116.5,1191.5925162184583
7117,7117.5,1140.5878247004102
7118,7118.5,996.9611685479194
7119,7119.5,780.5517117785804
7120,7120.5,472.8407454939398
7121,7121.5,114.97970047735289
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.71671898546711
7136,7136.5,427.64158398135385
7137,7137.5,736.5646113870155
7138,7138.5,948.1965502802747
7139,7139.5,1079.6895769800087
7140,7140.5,1123.1844503389377
7141,7141.5,1078.0391067085993
7142,7142.5,948.3957716962582
7143,7143.5,737.2851026838429
7144,7144.5,439.8796426392913
7145,7145.5,101.68025262273021
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,21.451943593706112
7160,7160.5,201.34759213887108
7161,7161.5,513.0270600621916
7162,7162.5,1011.553735434558
7163,7163.5,1133.8717759692697
7164,7164.5,1165.7058674140965
7165,7165.5,1117.3765503660654
7166,7166.5,978.2025046491275
7167,7167.5,688.989827367274
7168,7168.5,256.3462538308476
7169,7169.5,110.6770930623729
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.611115017599157
7185,7185.5,21.851618528337287
7186,7186.5,129.10376006394696
7187,7187.5,126.84759652167322
7188,7188.5,179.17043626822004
7189,7189.5,257.0960573571418
7190,7190.5,1054.1980862472142
7191,7191.5,824.141916002074
7192,7192.5,495.54867854324544
7193,7193.5,22.609385898054477
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,94.17619518427887
7208,7208.5,483.85186070944167
7209,7209.5,814.8675777717056
7210,7210.5,1033.654108234184
7211,7211.5,1174.2366373871644
7212,7212.5,1217.349343971909
7213,7213.5,1172.9261673784172
7214,7214.5,1041.6903414397386
7215,7215.5,820.9426611430588
7216,7216.5,500.694722756355
7217,7217.5,118.95229923707073
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,96.7121040753368
7232,7232.5,495.74592733269094
7233,7233.5,832.0944524004625
7234,7234.5,1059.4005259417822
7235,7235.5,1197.262746447691
7236,7236.5,1235.263720190678
7237,7237.5,1180.645820351859
7238,7238.5,1039.6853550292
7239,7239.5,802.2673081843205
7240,7240.5,480.8291299223256
7241,7241.5,104.58184388124604
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,85.67467443551116
7256,7256.5,478.1481089812437
7257,7257.5,816.7340587939008
7258,7258.5,1042.9396188597398
7259,7259.5,1174.634458343492
7260,7260.5,1217.4102906087865
7261,7261.5,1160.8476972066417
7262,7262.5,1018.7955531364821
7263,7263.5,794.1105451080504
7264,7264.5,474.9899218782702
7265,7265.5,100.27440572437168
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.59289948621159
7280,7280.5,476.46690103909197
7281,7281.5,802.1191546649524
7282,7282.5,1019.0254055928091
7283,7283.5,1150.427386070584
7284,7284.5,1194.5879974089157
7285,7285.5,1145.258031920274
7286,7286.5,1009.4794678439162
7287,7287.5,785.7047689326606
7288,7288.5,464.37831056747336
7289,7289.5,94.88768717754066
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.55607955073242
7304,7304.5,449.9273114074976
7305,7305.5,778.1244137340606
7306,7306.5,1009.0752365116776
7307,7307.5,1139.0590173073388
7308,7308.5,1170.4402256338792
7309,7309.5,1117.027439779425
7310,7310.5,979.2484730819323
7311,7311.5,768.8174433395684
7312,7312.5,452.8907258962012
7313,7313.5,88.01742063257603
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.64525427187408
7328,7328.5,461.60007597733977
7329,7329.5,809.4558247521645
7330,7330.5,1056.457097377481
7331,7331.5,1217.3541992200978
7332,7332.5,1248.08607
7333,7333.5,1216.7045043781602
7334,7334.5,1074.0439351572809
7335,7335.5,846.6546049449979
7336,7336.5,506.5168498992043
7337,7337.5,98.2683856993262
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.21467756475472
7352,7352.5,517.7294552802863
7353,7353.5,858.1227987539406
7354,7354.5,1074.1965746270946
7355,7355.5,1189.8656660640745
7356,7356.5,1215.9263108824457
7357,7357.5,1172.2529552603773
7358,7358.5,1042.1142243043234
7359,7359.5,817.3320120192486
7360,7360.5,486.32949397369117
7361,7361.5,87.59069554511471
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.804468409876094
7376,7376.5,443.9678962575283
7377,7377.5,776.8002501832525
7378,7378.5,1006.3868462726423
7379,7379.5,1143.2820964212974
7380,7380.5,1183.1218612570572
7381,7381.5,1127.4729973990372
7382,7382.5,974.5059533128582
7383,7383.5,748.5707765832883
7384,7384.5,422.1879568166238
7385,7385.5,58.23853696711604
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.927571489847244
7400,7400.5,341.5192705020868
7401,7401.5,781.8723621460792
7402,7402.5,1010.8087281259836
7403,7403.5,1131.6118643578907
7404,7404.5,1168.598700658542
7405,7405.5,1106.0970379834494
7406,7406.5,950.6844795193776
7407,7407.5,718.5195155972859
7408,7408.5,406.73547450509375
7409,7409.5,56.44607829753415
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.20375963326124
7424,7424.5,465.34589345476076
7425,7425.5,794.1365161777564
7426,7426.5,1017.6218173599159
7427,7427.5,1153.3942612619653
7428,7428.5,1195.723352459194
7429,7429.5,1147.5204233269951
7430,7430.5,1004.063252100247
7431,7431.5,777.095032443521
7432,7432.5,458.4795442491356
7433,7433.5,71.02774774369583
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.56801072691744
7448,7448.5,168.98156542487192
7449,7449.5,356.51683866698096
7450,7450.5,997.9855564368542
7451,7451.5,1128.8210405884608
7452,7452.5,1171.9325447365586
7453,7453.5,1120.6399718971888
7454,7454.5,975.7140256909323
7455,7455.5,750.8843020156393
7456,7456.5,430.4518400860854
7457,7457.5,58.45287678784083
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.46549254738541
7472,7472.5,474.1590405092789
7473,7473.5,827.933457266723
7474,7474.5,1061.0345750008453
7475,7475.5,1202.881423473369
7476,7476.5,1244.8150646899414
7477,7477.5,1191.5216332176326
7478,7478.5,1045.6441015328485
7479,7479.5,814.7908204440138
7480,7480.5,466.4695981629782
7481,7481.5,63.722975465837806
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.860141859932803
7496,7496.5,306.1822969833973
7497,7497.5,633.8088633734814
7498,7498.5,707.7836150844305
7499,7499.5,831.1029468248765
7500,7500.5,1182.0221350998263
7501,7501.5,870.0847135460574
7502,7502.5,990.9893994168331
7503,7503.5,762.1265370857955
7504,7504.5,429.2712233849859
7505,7505.5,54.23928846097523
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,49.82249174258699
7520,7520.5,454.27619543396696
7521,7521.5,806.2635395197609
7522,7522.5,1034.49751983748
7523,7523.5,1174.7400422097537
7524,7524.5,1217.8191508114155
7525,7525.5,1173.4464354004251
7526,7526.5,1033.7529033549797
7527,7527.5,802.630684122034
7528,7528.5,461.9005799338406
7529,7529.5,62.86916965978516
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.628116073034597
7544,7544.5,309.55175499621345
7545,7545.5,609.677378280012
7546,7546.5,863.6214048170476
7547,7547.5,895.252951318891
7548,7548.5,968.0573415719267
7549,7549.5,962.8748706426205
7550,7550.5,851.1693155702408
7551,7551.5,716.8994113837531
7552,7552.5,188.6886933391036
7553,7553.5,12.697810748249863
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.184399756287524
7568,7568.5,289.80473803172816
7569,7569.5,472.6120961257635
7570,7570.5,795.6189221492374
7571,7571.5,830.1782254115504
7572,7572.5,757.5938714192263
7573,7573.5,1117.6676408301275
7574,7574.5,833.5285360523035
7575,7575.5,400.4382991905829
7576,7576.5,215.52731387512895
7577,7577.5,13.544123894670712
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,133.62786786364416
7593,7593.5,191.39002154815293
7594,7594.5,667.4950447897647
7595,7595.5,1080.9318041747802
7596,7596.5,1127.787889878944
7597,7597.5,1081.7054101143551
7598,7598.5,557.9089125209749
7599,7599.5,724.9114735939577
7600,7600.5,199.47285809801204
7601,7601.5,12.223543319017699
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.5396724057341222
7616,7616.5,80.41906836949583
7617,7617.5,18.34024199417255
7618,7618.5,340.78064924806205
7619,7619.5,162.17371374942832
7620,7620.5,191.34339778797258
7621,7621.5,200.22472052819543
7622,7622.5,496.2941010192108
7623,7623.5,158.94778285670765
7624,7624.5,176.2920030889578
7625,7625.5,9.31196762646878
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.1165455424169
7640,7640.5,410.32171047660194
7641,7641.5,747.776659191918
7642,7642.5,965.302692251614
7643,7643.5,1106.9195253252954
7644,7644.5,1157.8778773698705
7645,7645.5,1115.647450976467
7646,7646.5,981.8817560229226
7647,7647.5,759.4738152818505
7648,7648.5,435.3187823818158
7649,7649.5,51.1552295586197
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.086136974943862
7664,7664.5,406.41295077041343
7665,7665.5,757.0408248251891
7666,7666.5,986.7192111433187
7667,7667.5,1126.287486721035
7668,7668.5,1170.1437630760008
7669,7669.5,1127.945101707246
7670,7670.5,1000.0772079466054
7671,7671.5,772.2239430810157
7672,7672.5,437.4145443797047
7673,7673.5,43.336428029735565
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,24.759146613944786
7688,7688.5,418.83691969045265
7689,7689.5,779.3519355416149
7690,7690.5,1015.0397069433528
7691,7691.5,1161.3952676134195
7692,7692.5,1207.173413629978
7693,7693.5,1158.064245437692
7694,7694.5,1009.972981190202
7695,7695.5,779.8501528228436
7696,7696.5,433.2682577092528
7697,7697.5,39.02350507386525
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,271.80538301040525
7713,7713.5,549.9169389219014
7714,7714.5,766.1598144639543
7715,7715.5,1137.8852789542045
7716,7716.5,1185.6588806182237
7717,7717.5,1134.6610237385316
7718,7718.5,989.8355712251156
7719,7719.5,762.1408921918669
7720,7720.5,427.70653275267733
7721,7721.5,40.902451136180176
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,379.8093425381842
7737,7737.5,762.1646880590512
7738,7738.5,989.5080107868044
7739,7739.5,1121.578348845187
7740,7740.5,1161.3003328633667
7741,7741.5,960.129251433637
7742,7742.5,623.709847313563
7743,7743.5,607.4442647261421
7744,7744.5,180.5825878817426
7745,7745.5,7.929752811687411
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,88.01081395357025
7761,7761.5,73.59902838663926
7762,7762.5,750.4274826861214
7763,7763.5,745.4751247002123
7764,7764.5,996.0009739629966
7765,7765.5,861.6209013429456
7766,7766.5,821.5714388584437
7767,7767.5,737.5459398952822
7768,7768.5,332.08765576975344
7769,7769.5,34.73867867184729
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,2.8651429147626906
7785,7785.5,51.475988619557945
7786,7786.5,111.84743609183839
7787,7787.5,165.2041910180717
7788,7788.5,154.43487812799495
7789,7789.5,249.49300118236613
7790,7790.5,260.6020991851838
7791,7791.5,603.0977845398968
7792,7792.5,284.3522745365223
7793,7793.5,9.745484288033877
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,46.15123353601716
7809,7809.5,104.67821158194188
7810,7810.5,271.33110536074776
7811,7811.5,433.7018635543985
7812,7812.5,694.2442507327061
7813,7813.5,1087.736488112034
7814,7814.5,953.1569002408877
7815,7815.5,734.2973774053712
7816,7816.5,407.97637211104865
7817,7817.5,33.631382680389635
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.02719554413835
7833,7833.5,713.0821729273466
7834,7834.5,938.1881860468962
7835,7835.5,1082.4000287163637
7836,7836.5,1132.1016469725316
