,Time,Power
919,919.5,-0.019089000000000005
920,920.5,183.7836649646531
921,921.5,687.4769813348892
922,922.5,966.4541940695535
923,923.5,1130.7300489886572
924,924.5,1217.4360906282989
925,925.5,1235.0081813581273
926,926.5,1160.656309955669
927,927.5,983.2149471415357
928,928.5,695.3458408331783
929,929.5,296.8699813487235
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,309.57528719621183
945,945.5,482.22452519512234
946,946.5,646.616935613311
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.807419822305
952,952.5,784.6551289715696
953,953.5,357.9745102487037
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.05398519226765
969,969.5,736.3256096709313
970,970.5,1037.747403627604
971,971.5,1243.2292729090095
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1049.293249705813
976,976.5,757.6197303562283
977,977.5,353.51326716056326
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.8610798898419
993,993.5,733.6000632649535
994,994.5,1014.4585600163246
995,995.5,1203.3370624010063
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.360007813025
999,999.5,1006.5973453656721
1000,1000.5,733.047639767212
1001,1001.5,350.11595245104144
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,314.4211753524822
1017,1017.5,725.3108347532707
1018,1018.5,1015.1683925230144
1019,1019.5,1215.1490075688314
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1217.2804923247788
1023,1023.5,1018.1508950842065
1024,1024.5,737.196186223406
1025,1025.5,349.2801486082601
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,312.49217673289263
1041,1041.5,719.0282446722103
1042,1042.5,992.7729375018064
1043,1043.5,1178.0808038807677
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.871939726
1047,1047.5,998.0235292400668
1048,1048.5,727.8549534289564
1049,1049.5,348.07028478795985
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,210.6757593599235
1065,1065.5,498.18614146281277
1066,1066.5,811.7258924398401
1067,1067.5,956.2164093781491
1068,1068.5,1078.4902720942828
1069,1069.5,1027.626253729429
1070,1070.5,1092.009684466698
1071,1071.5,967.9858044813102
1072,1072.5,695.8403795736674
1073,1073.5,326.32959598644095
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.3376305955466
1089,1089.5,705.0670104058702
1090,1090.5,972.8090738081845
1091,1091.5,1152.1866442149894
1092,1092.5,1244.9541664825222
1093,1093.5,1238.1379550450906
1094,1094.5,1144.93657043739
1095,1095.5,966.9201729261214
1096,1096.5,706.794751505624
1097,1097.5,342.78832627309157
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.87874033181845
1113,1113.5,681.4505674700423
1114,1114.5,943.3693770649946
1115,1115.5,1126.9016361636918
1116,1116.5,1224.9602251043514
1117,1117.5,1229.6246583416757
1118,1118.5,1141.9880056937218
1119,1119.5,965.8351402585265
1120,1120.5,702.650266034624
1121,1121.5,339.82762348204005
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.15714628713243
1137,1137.5,499.31454112750754
1138,1138.5,938.7927964225488
1139,1139.5,1126.6496892255807
1140,1140.5,1222.2950677017677
1141,1141.5,1220.7530752236396
1142,1142.5,1127.6101806496924
1143,1143.5,946.5868231008036
1144,1144.5,683.7491273338273
1145,1145.5,327.71662919376314
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.9213904836404
1161,1161.5,676.7552805328567
1162,1162.5,906.7068638856255
1163,1163.5,1066.9267873964104
1164,1164.5,1168.8121284319277
1165,1165.5,1183.09873236109
1166,1166.5,1106.618263072702
1167,1167.5,944.067972960709
1168,1168.5,688.5653356147978
1169,1169.5,324.3506562068996
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,274.23632026282803
1185,1185.5,338.2876774902511
1186,1186.5,497.9338152780654
1187,1187.5,1104.9496410712056
1188,1188.5,1203.4635525088277
1189,1189.5,1200.6251021505993
1190,1190.5,1111.4218717677077
1191,1191.5,925.3766096135
1192,1192.5,656.5964907089602
1193,1193.5,300.63258459722965
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,116.49875613679333
1209,1209.5,106.22871678706726
1210,1210.5,306.7565165184099
1211,1211.5,270.4511510798797
1212,1212.5,712.0106964470104
1213,1213.5,546.7960728918697
1214,1214.5,516.8872717488235
1215,1215.5,389.49239305737007
1216,1216.5,277.45568909848066
1217,1217.5,76.60770314351936
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,335.5798855479202
1233,1233.5,723.9541237409176
1234,1234.5,996.1184036866675
1235,1235.5,1176.7255383738102
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.735136698986
1239,1239.5,786.7373788770701
1240,1240.5,726.8750182773379
1241,1241.5,358.1535899326651
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,15.963678804233327
1257,1257.5,40.15243199200104
1258,1258.5,364.2288171856223
1259,1259.5,442.12223930801593
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.261974301149
1263,1263.5,987.181435980118
1264,1264.5,714.8485107622655
1265,1265.5,347.673783811244
1266,1266.5,13.329177935187312
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,289.1052014267379
1281,1281.5,666.8555882090205
1282,1282.5,943.2843413791913
1283,1283.5,1132.581540028898
1284,1284.5,1237.7926445467047
1285,1285.5,1248.08607
1286,1286.5,1174.7742571986814
1287,1287.5,998.2570714919652
1288,1288.5,736.7955336800828
1289,1289.5,372.6272110571781
1290,1290.5,18.692674590821845
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,98.81691291964984
1305,1305.5,747.233905743811
1306,1306.5,1032.0240045348246
1307,1307.5,1231.312125529089
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1234.8434370490272
1311,1311.5,1044.788310069056
1312,1312.5,763.851443578395
1313,1313.5,381.59728009671375
1314,1314.5,19.229094885433334
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,270.7904927526606
1329,1329.5,569.1974614536679
1330,1330.5,1045.1926586447694
1331,1331.5,1241.465598657293
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.4570524732098
1335,1335.5,1030.6551994791907
1336,1336.5,752.5843739327706
1337,1337.5,377.3506819195518
1338,1338.5,19.692110191038278
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.65940829324863
1352,1352.5,377.43277481159015
1353,1353.5,762.5597654866762
1354,1354.5,1036.0315712142185
1355,1355.5,1226.0183842437482
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1216.0890792117993
1359,1359.5,1010.506242337154
1360,1360.5,605.389836285923
1361,1361.5,356.74501013382616
1362,1362.5,22.37074981497356
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,361.6420178411694
1377,1377.5,748.3222756941938
1378,1378.5,1031.672422998986
1379,1379.5,1224.4842097064159
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1203.0618747942162
1383,1383.5,1015.334016652906
1384,1384.5,528.3531220050706
1385,1385.5,368.2057918364487
1386,1386.5,21.444871407193883
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.255280337010422
1400,1400.5,383.7457783956044
1401,1401.5,783.8080514180331
1402,1402.5,1057.7544516438927
1403,1403.5,1222.4514636555948
1404,1404.5,1248.08607
1405,1405.5,1232.7039628261268
1406,1406.5,1157.0471043959021
1407,1407.5,1006.6358285906557
1408,1408.5,756.1073294726439
1409,1409.5,394.5012515128955
1410,1410.5,27.52053101145912
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
