,Time,Power
919,919.5,-0.019089000000000005
920,920.5,276.9834600903222
921,921.5,670.0756376744472
922,922.5,931.8303127554086
923,923.5,1100.7847975907493
924,924.5,1211.6415308810715
925,925.5,1231.9294139780363
926,926.5,1149.2326684046316
927,927.5,410.1055072293668
928,928.5,383.0906778789525
929,929.5,18.53184733461931
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,328.37479613172354
945,945.5,780.760391278752
946,946.5,1105.0004056603102
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.4271463201294
952,952.5,772.0655838773197
953,953.5,326.75863549641906
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,339.9001386656121
969,969.5,772.1620911982629
970,970.5,1064.2570061382717
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.1976418969798
975,975.5,1026.977517596425
976,976.5,729.2423201062496
977,977.5,313.3079837683152
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.2661295086286
993,993.5,748.3825985437264
994,994.5,1016.1452062438661
995,995.5,1193.5983567019139
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.045834354889
999,999.5,988.1143462552454
1000,1000.5,713.655435993633
1001,1001.5,310.2692311307282
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,322.56797375383724
1017,1017.5,727.819200109084
1018,1018.5,1014.1559399088991
1019,1019.5,1203.5914742967054
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1186.377132999418
1023,1023.5,985.9190208000059
1024,1024.5,704.8125918383251
1025,1025.5,311.5655053415235
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,320.5077699649917
1041,1041.5,720.9560164317155
1042,1042.5,990.3710062340767
1043,1043.5,1161.4469938226555
1044,1044.5,1248.08607
1045,1045.5,1245.577357925972
1046,1046.5,1146.5468122634713
1047,1047.5,955.3465623217897
1048,1048.5,686.0047085175311
1049,1049.5,307.36089231920306
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,206.91653483801593
1065,1065.5,522.1862358968818
1066,1066.5,676.1034287651045
1067,1067.5,898.3178411210981
1068,1068.5,1035.647827245194
1069,1069.5,888.5729655463452
1070,1070.5,893.7453512580047
1071,1071.5,492.5237099065012
1072,1072.5,683.4805112891444
1073,1073.5,295.955831222117
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,206.4912450132953
1089,1089.5,718.9802742757504
1090,1090.5,985.0740562068792
1091,1091.5,1161.827115485101
1092,1092.5,1246.5775527306057
1093,1093.5,1231.6304048507852
1094,1094.5,1125.9005073467265
1095,1095.5,938.6445144476987
1096,1096.5,679.1878538575712
1097,1097.5,304.2636853679686
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.97714624042163
1113,1113.5,696.5268278852133
1114,1114.5,957.6961797738145
1115,1115.5,1132.165180593877
1116,1116.5,1214.1193116798822
1117,1117.5,1209.1701545237338
1118,1118.5,1113.6205398713632
1119,1119.5,930.215811623727
1120,1120.5,667.892234771166
1121,1121.5,297.9143761606138
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,313.2216181020986
1137,1137.5,685.1991813867932
1138,1138.5,940.7950837839493
1139,1139.5,1118.7591584670586
1140,1140.5,1207.3311141081272
1141,1141.5,1202.570291944753
1142,1142.5,1106.9135742911421
1143,1143.5,926.9325360232261
1144,1144.5,660.9971816330467
1145,1145.5,301.69335610500536
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.59220058931356
1161,1161.5,704.3813180681593
1162,1162.5,966.6115757385062
1163,1163.5,1134.1155222179493
1164,1164.5,1206.5536817090579
1165,1165.5,1189.297209463903
1166,1166.5,1095.5002100519412
1167,1167.5,517.1128377191433
1168,1168.5,382.8700441400979
1169,1169.5,9.37396899805378
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.74685095215943
1185,1185.5,668.2628462021852
1186,1186.5,898.1374462911441
1187,1187.5,1074.678130312396
1188,1188.5,1177.6684588035391
1189,1189.5,1178.3007373659236
1190,1190.5,1088.0829420616371
1191,1191.5,905.4901530972936
1192,1192.5,631.0302643871495
1193,1193.5,269.11076976111866
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,293.48984761225785
1209,1209.5,536.565088490415
1210,1210.5,555.3196603657957
1211,1211.5,996.2265961270061
1212,1212.5,562.9006887567288
1213,1213.5,393.76900938009396
1214,1214.5,374.36094313466464
1215,1215.5,399.5426032268947
1216,1216.5,245.84668656952724
1217,1217.5,88.95965783858261
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.5557432838642
1233,1233.5,518.1008357335984
1234,1234.5,1014.8170819888488
1235,1235.5,1196.2231098976526
1236,1236.5,1075.9877245013872
1237,1237.5,1103.4751743324696
1238,1238.5,1046.5353124092867
1239,1239.5,747.8370452840896
1240,1240.5,568.8913471180147
1241,1241.5,291.4507898800482
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.32391163305624
1257,1257.5,743.8257918338409
1258,1258.5,291.0245081946939
1259,1259.5,554.3681210833232
1260,1260.5,881.3553169675766
1261,1261.5,415.3949599911378
1262,1262.5,1155.453739520984
1263,1263.5,293.8843705394342
1264,1264.5,691.3230826560786
1265,1265.5,316.11662110443154
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,214.8657757609191
1281,1281.5,693.1582601929008
1282,1282.5,963.2309068101085
1283,1283.5,1141.1283467422588
1284,1284.5,1232.849225726273
1285,1285.5,1230.138730372025
1286,1286.5,1139.3238924483608
1287,1287.5,958.9842565606783
1288,1288.5,692.4580832370709
1289,1289.5,327.0004682434811
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,197.31103007262752
1305,1305.5,514.4765192928668
1306,1306.5,1026.7775734472498
1307,1307.5,1218.7736143077889
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.265333865639
1311,1311.5,1010.3576099872225
1312,1312.5,727.5823205268875
1313,1313.5,343.87795315915685
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.064716668541013
1328,1328.5,95.75515072676454
1329,1329.5,209.32653324752138
1330,1330.5,259.58361277736407
1331,1331.5,1224.9263564067364
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.9068000316174
1335,1335.5,1020.1186230473396
1336,1336.5,737.5866821363778
1337,1337.5,347.0904565026868
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.799114080228114
1352,1352.5,400.93118483404294
1353,1353.5,583.8509840540153
1354,1354.5,1048.5426948102534
1355,1355.5,1230.073542169959
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1201.137388410559
1359,1359.5,849.4755498667408
1360,1360.5,371.7995394178289
1361,1361.5,4.835993825236213
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,21.49069416247211
1377,1377.5,751.9401103907844
1378,1378.5,1025.636578539113
1379,1379.5,1215.6547939747666
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1197.6505407396603
1383,1383.5,759.0596937731881
1384,1384.5,535.3410643138257
1385,1385.5,262.62187947035784
1386,1386.5,13.458307161717109
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.049043009190022
1400,1400.5,401.53677509494247
1401,1401.5,797.9729556038728
1402,1402.5,1069.5640922139846
1403,1403.5,1236.6850433329014
1404,1404.5,1248.08607
1405,1405.5,1232.0861226804413
1406,1406.5,1143.0082678541974
1407,1407.5,980.9222815181383
1408,1408.5,724.423655370425
1409,1409.5,354.5954514889736
1410,1410.5,14.109136340594915
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
