,Time,Power
6904,6904.5,536.6593665307201
6905,6905.5,169.39556573980227
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,111.52441473510285
6920,6920.5,495.6681475455063
6921,6921.5,815.2075227632956
6922,6922.5,1035.8159926151313
6923,6923.5,1169.8655043626552
6924,6924.5,1223.9176798015808
6925,6925.5,1181.068646635861
6926,6926.5,1048.5951626150372
6927,6927.5,838.1782528825736
6928,6928.5,544.9463729020108
6929,6929.5,173.95659265406866
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.60835856910377
6944,6944.5,504.25762186092163
6945,6945.5,817.1149890774161
6946,6946.5,1039.2607842785758
6947,6947.5,1178.898217279871
6948,6948.5,1224.8221698499974
6949,6949.5,1175.6650062522504
6950,6950.5,1040.762233771206
6951,6951.5,830.9211177324053
6952,6952.5,537.2924846943923
6953,6953.5,168.29900270715245
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,59.340576833349616
6968,6968.5,527.4518826645368
6969,6969.5,848.9797289128111
6970,6970.5,1068.3582322375419
6971,6971.5,1189.1116040063853
6972,6972.5,1222.088072497124
6973,6973.5,1166.8875625423589
6974,6974.5,1033.1444568722225
6975,6975.5,818.3266155266768
6976,6976.5,527.9873116488172
6977,6977.5,162.08811958300322
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.21568976172182
6992,6992.5,492.31450168241315
6993,6993.5,812.9049003319723
6994,6994.5,1031.901506232157
6995,6995.5,1167.524390189714
6996,6996.5,1210.5550166644869
6997,6997.5,1163.5961585734713
6998,6998.5,1027.968046242925
6999,6999.5,820.4799221602731
7000,7000.5,521.5236898956856
7001,7001.5,156.32847716777854
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.70845833380278
7016,7016.5,528.3604435504914
7017,7017.5,842.3551845348094
7018,7018.5,1048.3393312747796
7019,7019.5,948.5008057433026
7020,7020.5,1207.4239695718377
7021,7021.5,1159.075977784961
7022,7022.5,547.1238637323173
7023,7023.5,735.1544041180645
7024,7024.5,516.1695007221139
7025,7025.5,151.58392405925238
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.06641649779779
7040,7040.5,489.09790091296543
7041,7041.5,799.6078004067039
7042,7042.5,1019.1219548983106
7043,7043.5,1158.8657232022763
7044,7044.5,1201.7189053961374
7045,7045.5,1153.9631227659254
7046,7046.5,1019.047503173412
7047,7047.5,805.2174629219136
7048,7048.5,506.6875488931229
7049,7049.5,144.09016957749367
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.62254791261819
7064,7064.5,458.3057417728557
7065,7065.5,769.6042956780818
7066,7066.5,985.9931116750781
7067,7067.5,1122.3119054094088
7068,7068.5,1172.2313451590992
7069,7069.5,1131.8327947262392
7070,7070.5,352.3565687185696
7071,7071.5,797.7449859153604
7072,7072.5,501.1232264490239
7073,7073.5,139.51584680799303
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.52954426695185
7088,7088.5,472.8638377244427
7089,7089.5,786.8229315946526
7090,7090.5,995.8200987534418
7091,7091.5,1120.5840143598512
7092,7092.5,1161.341654182423
7093,7093.5,909.481127608498
7094,7094.5,996.2616491864159
7095,7095.5,787.732925207783
7096,7096.5,496.6112306946272
7097,7097.5,134.70753993137242
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.64792770633454
7112,7112.5,446.667481105592
7113,7113.5,768.16087288883
7114,7114.5,469.5842138897351
7115,7115.5,825.1691771046156
7116,7116.5,831.4979622120354
7117,7117.5,908.1714067813409
7118,7118.5,731.239020740131
7119,7119.5,746.6206680549211
7120,7120.5,458.5557886765644
7121,7121.5,64.4959417953799
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,104.66323960403795
7136,7136.5,498.5700141839962
7137,7137.5,835.3931817207974
7138,7138.5,1066.3647476309336
7139,7139.5,1207.9105404173058
7140,7140.5,1248.08607
7141,7141.5,1198.0497379710368
7142,7142.5,1056.7802581478286
7143,7143.5,837.5047475980796
7144,7144.5,514.6276131751888
7145,7145.5,131.9266782431477
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.35311634478532
7160,7160.5,494.494639385203
7161,7161.5,841.5538362429177
7162,7162.5,1074.6726571371814
7163,7163.5,1218.20105599534
7164,7164.5,1248.08607
7165,7165.5,1219.8173061101336
7166,7166.5,1074.9729802498448
7167,7167.5,849.8814804962796
7168,7168.5,518.4060816036099
7169,7169.5,126.2833519461361
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.65725208184317
7184,7184.5,502.7474937035057
7185,7185.5,835.1496694112076
7186,7186.5,1055.802573769016
7187,7187.5,1190.3140276040813
7188,7188.5,1240.468296259273
7189,7189.5,1201.1835119112916
7190,7190.5,1064.1434479751788
7191,7191.5,833.8108154264588
7192,7192.5,516.7173151585574
7193,7193.5,127.11781335265239
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,87.48859885692495
7208,7208.5,472.34843195467704
7209,7209.5,619.401711806378
7210,7210.5,1022.1185628674255
7211,7211.5,942.2115374256795
7212,7212.5,1000.2469711578748
7213,7213.5,1153.0810821123996
7214,7214.5,1020.7871079718947
7215,7215.5,800.3102692914018
7216,7216.5,483.00886197820085
7217,7217.5,112.19861836768216
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.41097139641043
7232,7232.5,471.0532096420806
7233,7233.5,803.129210490329
7234,7234.5,1028.482989462053
7235,7235.5,1160.56136425212
7236,7236.5,1202.9150773466754
7237,7237.5,1152.3634201662246
7238,7238.5,1012.419003199112
7239,7239.5,795.1620344224017
7240,7240.5,483.8374331371906
7241,7241.5,109.95916035544461
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.47512207313152
7256,7256.5,472.8834449979362
7257,7257.5,789.9521821582059
7258,7258.5,1001.9728658597382
7259,7259.5,1132.778131847294
7260,7260.5,1166.9376639674522
7261,7261.5,1116.9372115391004
7262,7262.5,979.1179579246049
7263,7263.5,772.5854163352179
7264,7264.5,473.3576132621432
7265,7265.5,108.06018446331454
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.48302833871715
7280,7280.5,457.00541425967566
7281,7281.5,757.9657254602049
7282,7282.5,954.9018445542555
7283,7283.5,1098.3747581132063
7284,7284.5,1149.0867107951462
7285,7285.5,1113.0340081631782
7286,7286.5,985.8414626374082
7287,7287.5,777.8006438615746
7288,7288.5,473.6350642016433
7289,7289.5,101.99648393591048
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.3717886464736
7304,7304.5,444.49107116509254
7305,7305.5,763.2380635055002
7306,7306.5,978.2183268416537
7307,7307.5,1111.2115376201268
7308,7308.5,1159.2741141772565
7309,7309.5,1115.378529465464
7310,7310.5,984.252064550605
7311,7311.5,769.110610899532
7312,7312.5,455.7374996990094
7313,7313.5,90.14541753413594
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.968618650944435
7328,7328.5,438.5732073896869
7329,7329.5,765.5179365187205
7330,7330.5,984.8521201226135
7331,7331.5,1118.313922898784
7332,7332.5,1157.5825721737858
7333,7333.5,1109.50986440042
7334,7334.5,977.8102739082832
7335,7335.5,764.5111309819188
7336,7336.5,452.67545657189766
7337,7337.5,85.76254899557836
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,38.29539666962559
7352,7352.5,258.66261775617755
7353,7353.5,252.2595266158553
7354,7354.5,495.713423908529
7355,7355.5,915.5149686641533
7356,7356.5,530.2789373102306
7357,7357.5,605.7525290108003
7358,7358.5,753.008758127979
7359,7359.5,392.2528348392074
7360,7360.5,79.1435447386055
7361,7361.5,8.226707204757966
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.71684647785105
7376,7376.5,425.4482495520248
7377,7377.5,739.4802326648321
7378,7378.5,960.4670680557374
7379,7379.5,1090.660205243283
7380,7380.5,1143.218291854089
7381,7381.5,1101.3233337716606
7382,7382.5,973.6454665809965
7383,7383.5,750.5799987825234
7384,7384.5,438.1166843883441
7385,7385.5,69.86284257340132
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.57227239412197
7400,7400.5,447.62694910833676
7401,7401.5,785.8958045521559
7402,7402.5,1008.2879098201664
7403,7403.5,1140.935571419692
7404,7404.5,1178.2401331419303
7405,7405.5,1119.4228987050515
7406,7406.5,972.9597975265594
7407,7407.5,757.8440969942751
7408,7408.5,449.01376269728166
7409,7409.5,73.21266727843327
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.580850796290996
7424,7424.5,435.3738109010455
7425,7425.5,760.4448624911623
7426,7426.5,969.5744051122745
7427,7427.5,1078.0446420892563
7428,7428.5,1075.1491842920495
7429,7429.5,1020.8873188521087
7430,7430.5,911.5599129692482
7431,7431.5,727.7901003200393
7432,7432.5,434.29817991778077
7433,7433.5,68.25553551556519
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.799791915745566
7448,7448.5,426.27801684415715
7449,7449.5,755.1311141889096
7450,7450.5,977.1753544482972
7451,7451.5,1111.915049496423
7452,7452.5,1163.3205358945286
7453,7453.5,1113.4477630659337
7454,7454.5,972.5191421861722
7455,7455.5,757.9166077341492
7456,7456.5,443.81449985934796
7457,7457.5,67.42445045516301
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.183054586020832
7472,7472.5,394.92119081405
7473,7473.5,581.9085067951893
7474,7474.5,969.6164986954813
7475,7475.5,998.1334372029316
7476,7476.5,1132.018642965294
7477,7477.5,629.3332945479793
7478,7478.5,953.9348783924157
7479,7479.5,734.1598089558712
7480,7480.5,421.7994739905222
7481,7481.5,58.605507697617014
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.741213919750706
7496,7496.5,410.8682690814499
7497,7497.5,736.1873989792172
7498,7498.5,947.1541687181764
7499,7499.5,1081.9483162524734
7500,7500.5,1131.3433394671297
7501,7501.5,1089.985280186274
7502,7502.5,953.9156151948948
7503,7503.5,735.6426797566173
7504,7504.5,423.8968683952606
7505,7505.5,58.84583583214214
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.315597875272555
7520,7520.5,216.58153723627083
7521,7521.5,727.5477715675225
7522,7522.5,951.2347260383452
7523,7523.5,1090.2936746845842
7524,7524.5,1140.7506471432102
7525,7525.5,1094.3119179870578
7526,7526.5,300.38594877224585
7527,7527.5,393.8929682486913
7528,7528.5,91.79042213915241
7529,7529.5,47.46189476511307
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.64211809049415
7544,7544.5,448.4563912015067
7545,7545.5,806.9592978892464
7546,7546.5,1056.6521998912922
7547,7547.5,1213.580379823096
7548,7548.5,1248.08607
7549,7549.5,1226.3860549045182
7550,7550.5,1089.7122946178647
7551,7551.5,849.9477247168745
7552,7552.5,496.36811377800063
7553,7553.5,69.53532522541633
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.440933159206175
7568,7568.5,455.5024707357136
7569,7569.5,797.401042835374
7570,7570.5,1006.1340625839405
7571,7571.5,1116.918177024755
7572,7572.5,1162.7497862849423
7573,7573.5,1136.483204670592
7574,7574.5,1012.4193297462093
7575,7575.5,799.9393457892792
7576,7576.5,465.49265505210474
7577,7577.5,62.77583714176561
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.923736540764388
7592,7592.5,419.71499519736983
7593,7593.5,771.5990701437818
7594,7594.5,1011.1784965321136
7595,7595.5,1145.8604310188969
7596,7596.5,1197.0524014827724
7597,7597.5,1147.072907583356
7598,7598.5,1009.08755635632
7599,7599.5,778.4686425395541
7600,7600.5,442.77902872080614
7601,7601.5,51.10167379699817
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.673563084096234
7616,7616.5,415.6372989312464
7617,7617.5,764.5492891249871
7618,7618.5,980.0444954463753
7619,7619.5,1121.7411163950303
7620,7620.5,1178.2586024894217
7621,7621.5,1137.9339065047998
7622,7622.5,1005.3836969298528
7623,7623.5,787.5088763009004
7624,7624.5,452.9582063943396
7625,7625.5,57.058694025606655
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.684217460190838
7640,7640.5,323.0976577562315
7641,7641.5,740.3030737076876
7642,7642.5,966.7515046936376
7643,7643.5,1090.9987655106536
7644,7644.5,1128.2971625862517
7645,7645.5,1088.7055421962575
7646,7646.5,962.3110001253608
7647,7647.5,445.47599591585436
7648,7648.5,197.92143867428854
7649,7649.5,10.726737384085785
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,257.557240725027
7665,7665.5,690.5481282814759
7666,7666.5,921.9467377859472
7667,7667.5,1054.7120930199035
7668,7668.5,1121.4750249224644
7669,7669.5,1075.2913118039671
7670,7670.5,728.374332166977
7671,7671.5,461.20738356203975
7672,7672.5,407.21452394596486
7673,7673.5,37.38876219733289
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,87.55130548070619
7689,7689.5,339.69204388023064
7690,7690.5,911.1967162259268
7691,7691.5,1055.0681837552438
7692,7692.5,1119.8297354142537
7693,7693.5,1074.1295733463585
7694,7694.5,933.961277588202
7695,7695.5,418.97947717114204
7696,7696.5,144.26139381202123
7697,7697.5,7.176502514348198
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,82.90306333091817
7713,7713.5,234.48179857910355
7714,7714.5,600.0606329411548
7715,7715.5,571.490076635107
7716,7716.5,71.95742836622402
7717,7717.5,219.38140612491432
7718,7718.5,194.5283360018153
