,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,123.7728455424278
921,921.5,480.32466813904585
922,922.5,781.145946740217
923,923.5,915.4191319915402
924,924.5,992.243842270932
925,925.5,965.3259809240622
926,926.5,877.9129951294632
927,927.5,854.9587965183698
928,928.5,462.98673939413163
929,929.5,144.55676163961058
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,197.96008417996072
945,945.5,559.0987199172539
946,946.5,790.8311678003876
947,947.5,1106.7212726075397
948,948.5,1188.3703636348823
949,949.5,1192.6573385351055
950,950.5,1094.5311776265305
951,951.5,726.0582227746714
952,952.5,571.297008162613
953,953.5,183.66481745808483
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,174.0484601165753
969,969.5,709.5077033745583
970,970.5,1000.3926203995748
971,971.5,1197.8916882085198
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1179.8973429640816
975,975.5,985.3355676362124
976,976.5,701.9349858966283
977,977.5,301.2045077317202
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,183.28225557331868
993,993.5,702.4462603955384
994,994.5,991.1106302209097
995,995.5,1183.1231404438233
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.4719612967892
999,999.5,971.653390981443
1000,1000.5,684.4659616855633
1001,1001.5,289.64623419649854
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.637373448843553
1017,1017.5,42.725367514494984
1018,1018.5,178.76310460620434
1019,1019.5,230.5196732483366
1020,1020.5,273.58528992685734
1021,1021.5,427.0907763850512
1022,1022.5,261.8929139694991
1023,1023.5,314.88351912400634
1024,1024.5,52.94941956967138
1025,1025.5,36.210043185463654
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.87872534609744
1041,1041.5,719.2806687954114
1042,1042.5,1001.5211971623947
1043,1043.5,1182.6600592503457
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.5262353900418
1047,1047.5,1009.4444442595327
1048,1048.5,718.772921171063
1049,1049.5,318.4275751446873
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.49382612721047
1065,1065.5,712.8457616461684
1066,1066.5,988.1198389100509
1067,1067.5,1168.032659467004
1068,1068.5,1248.08607
1069,1069.5,1227.7650897897115
1070,1070.5,1140.3608403818369
1071,1071.5,979.3920567518472
1072,1072.5,708.4494624992786
1073,1073.5,317.2057771181501
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.61808932642816
1089,1089.5,671.9156852033861
1090,1090.5,939.6641152007302
1091,1091.5,1125.763853915637
1092,1092.5,1237.5818516700115
1093,1093.5,1245.293954741412
1094,1094.5,1155.101116200075
1095,1095.5,976.7057829189871
1096,1096.5,694.5829615579295
1097,1097.5,311.81070961834695
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.3270359966759
1113,1113.5,722.1389854147011
1114,1114.5,1008.7043773810569
1115,1115.5,1199.6423574094397
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1161.7884299346886
1119,1119.5,967.1168536352261
1120,1120.5,693.7911488849959
1121,1121.5,318.54767848361206
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,222.21873168381765
1137,1137.5,738.4813306709354
1138,1138.5,1012.8943789037702
1139,1139.5,1198.4851295783174
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.6047567570154
1143,1143.5,868.857645893117
1144,1144.5,556.8891607555204
1145,1145.5,333.8916915563139
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,216.75932504646147
1161,1161.5,719.7843685591812
1162,1162.5,1015.4326087618731
1163,1163.5,1213.9318471706204
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.348855299714
1167,1167.5,1021.9528869590408
1168,1168.5,739.0769003623794
1169,1169.5,345.1051069157423
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,176.04210925938355
1185,1185.5,728.4150889590899
1186,1186.5,775.5386867437823
1187,1187.5,945.2876326613084
1188,1188.5,963.9796309072743
1189,1189.5,1248.08607
1190,1190.5,1193.7047909141318
1191,1191.5,920.6710081281383
1192,1192.5,693.9909215863012
1193,1193.5,136.87055365197995
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,13.588195961212337
1209,1209.5,37.019061477509304
1210,1210.5,248.2596185489045
1211,1211.5,211.88061916808542
1212,1212.5,125.31200038129126
1213,1213.5,156.88090046934607
1214,1214.5,124.47224710859228
1215,1215.5,85.4078952310898
1216,1216.5,77.78892252398175
1217,1217.5,80.33186856397629
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,31.025161160263192
1233,1233.5,142.20158303403696
1234,1234.5,535.7729839037765
1235,1235.5,889.9575417367851
1236,1236.5,713.6563626384161
1237,1237.5,672.7683476336542
1238,1238.5,844.8092159935281
1239,1239.5,369.1332332830317
1240,1240.5,728.0765664870613
1241,1241.5,336.89090492425026
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,215.9883644269208
1257,1257.5,467.668415051851
1258,1258.5,980.5377259912253
1259,1259.5,1150.7742706965178
1260,1260.5,1045.5721986327158
1261,1261.5,1248.08607
1262,1262.5,537.4931276758153
1263,1263.5,429.5037034641434
1264,1264.5,700.8870803769294
1265,1265.5,327.20436427340724
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,198.6152930548608
1281,1281.5,442.7657823466898
1282,1282.5,549.264718458895
1283,1283.5,1210.8242627646782
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1210.551849225267
1287,1287.5,1018.837254184944
1288,1288.5,741.7041717128858
1289,1289.5,362.524661989235
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,253.92486897741503
1305,1305.5,730.0051771389547
1306,1306.5,979.8931867501843
1307,1307.5,1146.606005991328
1308,1308.5,1237.4855645435573
1309,1309.5,1237.504080371562
1310,1310.5,1142.1648068533104
1311,1311.5,622.4493629764154
1312,1312.5,379.67472202395106
1313,1313.5,111.31824441361515
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.58529232140099
1329,1329.5,35.12023987975324
1330,1330.5,61.14662605153919
1331,1331.5,127.96591083924704
1332,1332.5,250.6379865534974
1333,1333.5,397.5439314465679
1334,1334.5,576.6107008680907
1335,1335.5,340.4378431839426
1336,1336.5,300.1469459478708
1337,1337.5,21.11533663883514
1338,1338.5,14.328019495138243
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.461201808118318
1352,1352.5,388.15582726355404
1353,1353.5,796.8816703670682
1354,1354.5,1066.2140940941626
1355,1355.5,1229.1213216250364
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1180.9838388836936
1359,1359.5,1008.312929667084
1360,1360.5,741.452726716862
1361,1361.5,152.24441681448354
1362,1362.5,4.786741697714568
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.93273418104689
1376,1376.5,390.49135981712783
1377,1377.5,803.3748121829096
1378,1378.5,1105.41366295902
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1037.5227299715261
1382,1382.5,1248.08607
1383,1383.5,891.6514512322364
1384,1384.5,790.9026609765401
1385,1385.5,386.2478959358105
1386,1386.5,19.52819489268505
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.238079254030122
1400,1400.5,380.2506405362098
1401,1401.5,761.6305644747702
1402,1402.5,1038.1969990478217
1403,1403.5,1226.1221094253065
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1064.215575154917
1408,1408.5,771.3858102196903
1409,1409.5,379.02655389776805
1410,1410.5,18.843506870944175
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
