,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,241.02376932176543
921,921.5,644.3703334685649
922,922.5,943.2372837522381
923,923.5,1135.705164700461
924,924.5,1242.4209088528678
925,925.5,1243.6742164117159
926,926.5,1146.19260230028
927,927.5,957.1607311314023
928,928.5,677.0701550931902
929,929.5,293.00596805199433
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,35.26210251701417
945,945.5,94.85399938070182
946,946.5,201.05410581771793
947,947.5,145.96574285094496
948,948.5,112.69442308354438
949,949.5,495.97764542513943
950,950.5,449.27650454330126
951,951.5,901.0667868561832
952,952.5,642.7638216747205
953,953.5,280.61547220026097
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,257.06564276397245
969,969.5,661.5797366043192
970,970.5,945.7230397756429
971,971.5,1119.1383999777586
972,972.5,1194.0345875850435
973,973.5,1188.487048884035
974,974.5,1102.56782404782
975,975.5,939.2635294279511
976,976.5,671.949511128947
977,977.5,302.64287469614237
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.642878954768165
993,993.5,155.55163929472636
994,994.5,491.1043219792896
995,995.5,1186.9330154293614
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.9023473170173
999,999.5,1017.769571655177
1000,1000.5,623.2937268000885
1001,1001.5,189.17839298978458
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.415867610368675
1017,1017.5,21.618233181408165
1018,1018.5,66.30738818416876
1019,1019.5,64.17250448907667
1020,1020.5,116.62157541490991
1021,1021.5,212.9500699917177
1022,1022.5,236.4923593073309
1023,1023.5,49.972388134128686
1024,1024.5,194.2301891307788
1025,1025.5,106.69075362278248
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,264.9559334399792
1041,1041.5,676.3451159953102
1042,1042.5,972.6411676160853
1043,1043.5,1172.631345950546
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,948.5034785636251
1047,1047.5,983.8392203085574
1048,1048.5,707.9101712964839
1049,1049.5,325.6214167729991
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,183.0452987584252
1065,1065.5,654.6597858212209
1066,1066.5,929.0267301092649
1067,1067.5,1116.0413623478062
1068,1068.5,1207.5213227477986
1069,1069.5,529.6070260007585
1070,1070.5,934.3831731044743
1071,1071.5,651.933579294418
1072,1072.5,71.1466555363613
1073,1073.5,84.3282712919768
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,285.3141056435647
1089,1089.5,696.8802480292928
1090,1090.5,982.1216788875753
1091,1091.5,1175.542127615422
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.4965699256877
1095,1095.5,995.4659514321668
1096,1096.5,716.6130520460646
1097,1097.5,333.6463606562494
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,272.1300426512212
1113,1113.5,320.62458471271697
1114,1114.5,710.2780057579494
1115,1115.5,1138.8658802313969
1116,1116.5,885.6119272469407
1117,1117.5,812.80228487713
1118,1118.5,579.0968690313365
1119,1119.5,388.1409189215901
1120,1120.5,387.3078301233951
1121,1121.5,280.5910277301586
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9235384245931955
1137,1137.5,12.335005676137602
1138,1138.5,234.8858536435972
1139,1139.5,423.938216335268
1140,1140.5,199.25907512576723
1141,1141.5,177.2524240945476
1142,1142.5,276.3391666278381
1143,1143.5,93.20757528115118
1144,1144.5,202.78401836171082
1145,1145.5,57.76516441286392
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,47.391396861035204
1161,1161.5,46.275173908855685
1162,1162.5,400.3351804297831
1163,1163.5,83.38655428374064
1164,1164.5,210.94925778289308
1165,1165.5,148.35038678674172
1166,1166.5,245.14791263851004
1167,1167.5,70.24946472735654
1168,1168.5,72.66538216245296
1169,1169.5,12.208209153033334
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.34675215767874
1185,1185.5,189.68656533846394
1186,1186.5,288.02869343698273
1187,1187.5,378.36711915245417
1188,1188.5,1011.0475116034894
1189,1189.5,1248.08607
1190,1190.5,1196.6833353436361
1191,1191.5,1003.7717898579367
1192,1192.5,719.1320912637483
1193,1193.5,289.4940813969747
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.1110492080945
1209,1209.5,738.103446036344
1210,1210.5,1048.0905253684602
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1079.6660742946003
1216,1216.5,786.8519522824595
1217,1217.5,384.1823909596426
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,230.6188657728097
1233,1233.5,727.9400579353239
1234,1234.5,1013.9634852207736
1235,1235.5,1217.6382672035325
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1224.1663662018195
1239,1239.5,1029.3999942195503
1240,1240.5,747.8086025952912
1241,1241.5,364.22955569537004
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,275.03468899064677
1257,1257.5,717.1014175666894
1258,1258.5,989.0224108387247
1259,1259.5,1168.0747491562363
1260,1260.5,1248.08607
1261,1261.5,983.2368468775741
1262,1262.5,1169.5274040162076
1263,1263.5,993.4225234317606
1264,1264.5,731.4486010611629
1265,1265.5,367.88617617005815
1266,1266.5,19.942572781933602
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,214.3946306432913
1281,1281.5,532.4152217311669
1282,1282.5,713.927490929206
1283,1283.5,912.8323194208185
1284,1284.5,1033.6868728888956
1285,1285.5,1137.7591810046706
1286,1286.5,1186.265230134191
1287,1287.5,1000.038730043565
1288,1288.5,733.7472518462143
1289,1289.5,359.7481751296628
1290,1290.5,16.333256976516687
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,359.5861423670409
1305,1305.5,762.5728773393826
1306,1306.5,1036.564936960116
1307,1307.5,1210.7936179127926
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1188.7961761934982
1311,1311.5,1016.363357815854
1312,1312.5,758.5286338402002
1313,1313.5,391.78236559466586
1314,1314.5,22.295339624691014
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,353.74107439612914
1329,1329.5,756.3590898556658
1330,1330.5,1047.0355924261996
1331,1331.5,1245.4463048367804
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1244.1447028251675
1335,1335.5,1047.4173235118935
1336,1336.5,766.1111414229222
1337,1337.5,379.72916650316427
1338,1338.5,20.7331581852199
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,342.4351452739426
1353,1353.5,724.0157071444635
1354,1354.5,980.0472908108503
1355,1355.5,1151.5755574042903
1356,1356.5,1240.6899804047093
1357,1357.5,1241.5194103056467
1358,1358.5,1149.9500561635266
1359,1359.5,968.6809879843021
1360,1360.5,708.6976696416932
1361,1361.5,354.6514753482899
1362,1362.5,20.16215071466906
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,87.11500856437387
1377,1377.5,252.53880133556228
1378,1378.5,108.76963840191482
1379,1379.5,189.9602209716974
1380,1380.5,258.6494315265645
1381,1381.5,253.4270368350603
1382,1382.5,189.5880867426643
1383,1383.5,175.1080514958046
1384,1384.5,71.0024076886913
1385,1385.5,346.03026700259124
1386,1386.5,19.525037671839083
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.553197826060293
1400,1400.5,333.294639043533
1401,1401.5,717.4345506401436
1402,1402.5,1001.3095382736016
1403,1403.5,1205.5579157792797
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1213.1940835935945
1407,1407.5,1030.7773331154028
1408,1408.5,523.3477163905682
1409,1409.5,367.113643694285
1410,1410.5,22.705244137561902
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
