,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,252.91831914444495
921,921.5,648.7801143625226
922,922.5,945.0854302149736
923,923.5,1138.5204144718255
924,924.5,1242.559579994283
925,925.5,1242.958712883391
926,926.5,1142.2084451953217
927,927.5,950.8393272896211
928,928.5,672.8621854057571
929,929.5,285.8654939518687
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,91.000671321123
945,945.5,274.3212854760348
946,946.5,272.423157315117
947,947.5,419.3342682325127
948,948.5,345.98599610978755
949,949.5,147.5249104179582
950,950.5,448.2270612842579
951,951.5,261.2056850862668
952,952.5,626.3249507564341
953,953.5,260.85375057927234
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,269.4588443596689
969,969.5,676.038837841761
970,970.5,965.6313773162633
971,971.5,1144.7826775168876
972,972.5,1225.7833624808156
973,973.5,1207.9451209026054
974,974.5,1100.467743938094
975,975.5,915.4275457285929
976,976.5,648.4101018528161
977,977.5,287.35712628174736
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,280.8430433965702
993,993.5,703.9728617797088
994,994.5,999.6397037777422
995,995.5,1193.754060461718
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1201.2721710443461
999,999.5,1015.6697339644447
1000,1000.5,731.4439688668056
1001,1001.5,322.05107077576963
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.173175899857015
1017,1017.5,50.015958045886855
1018,1018.5,199.74078245147953
1019,1019.5,187.7099584513785
1020,1020.5,240.20335369375502
1021,1021.5,334.5555496367437
1022,1022.5,90.98260217766877
1023,1023.5,83.51952987340415
1024,1024.5,224.01368250048705
1025,1025.5,28.833473897897242
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.36732715106723
1041,1041.5,704.5447149818821
1042,1042.5,1007.4038528484253
1043,1043.5,1214.7403663353748
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1213.1376624517848
1047,1047.5,1006.1885569031991
1048,1048.5,716.6302406599414
1049,1049.5,323.59676703970035
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.6018947886675
1065,1065.5,435.8513690001983
1066,1066.5,935.1572872530945
1067,1067.5,1125.8837244890133
1068,1068.5,1212.829824723513
1069,1069.5,1212.8112101670788
1070,1070.5,1120.6203560492015
1071,1071.5,188.43472379843143
1072,1072.5,402.73606497939966
1073,1073.5,217.3806120556225
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,212.58438736947716
1089,1089.5,705.3836657850679
1090,1090.5,991.348920609231
1091,1091.5,1183.083860644038
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1191.4930179053265
1095,1095.5,997.9607498688899
1096,1096.5,714.5994931244679
1097,1097.5,324.03267293939734
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,164.51856723091066
1113,1113.5,475.2206600582632
1114,1114.5,633.3746766530851
1115,1115.5,1140.9437732377678
1116,1116.5,1001.1761066444568
1117,1117.5,372.6390128291686
1118,1118.5,464.03264933393285
1119,1119.5,121.01750943805997
1120,1120.5,196.94802931259457
1121,1121.5,9.705345990696198
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,56.73369433508036
1137,1137.5,304.4782763649123
1138,1138.5,553.7895712844318
1139,1139.5,202.50247566969753
1140,1140.5,356.61939681921564
1141,1141.5,283.6344824795927
1142,1142.5,183.50732199753958
1143,1143.5,83.2868024093157
1144,1144.5,80.86767375175317
1145,1145.5,57.7940968829484
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,18.4280677235074
1161,1161.5,138.35626854292727
1162,1162.5,214.7822185714222
1163,1163.5,299.07352580840376
1164,1164.5,80.19444138293582
1165,1165.5,427.6638770102975
1166,1166.5,255.0090350010907
1167,1167.5,123.73999656326342
1168,1168.5,80.38265685889677
1169,1169.5,11.066563551412505
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,13.71307799096199
1185,1185.5,166.8632811492807
1186,1186.5,253.1632920989773
1187,1187.5,300.1211170510478
1188,1188.5,495.26750962493367
1189,1189.5,828.982574506283
1190,1190.5,1191.478927457334
1191,1191.5,1000.7206654308276
1192,1192.5,709.9007806235
1193,1193.5,324.6196602588855
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.86082226950424
1209,1209.5,741.8740073333461
1210,1210.5,1049.504885652109
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1066.6399738045056
1216,1216.5,772.3428121525146
1217,1217.5,368.3812227215461
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,259.8506102063316
1233,1233.5,736.7543130639403
1234,1234.5,1019.3727822576685
1235,1235.5,1217.6593323594427
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.0658912508882
1239,1239.5,1022.1135969999744
1240,1240.5,736.683917916909
1241,1241.5,351.72354228630763
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,289.0855320271736
1257,1257.5,724.7173649904626
1258,1258.5,994.3191172071729
1259,1259.5,1168.351155199963
1260,1260.5,1248.08607
1261,1261.5,1057.3118294391934
1262,1262.5,1012.6474995600521
1263,1263.5,981.9219147576569
1264,1264.5,718.9039986560208
1265,1265.5,245.6685060116952
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,120.76714229047111
1281,1281.5,555.0535649561511
1282,1282.5,782.4246536128533
1283,1283.5,936.3692947294076
1284,1284.5,1005.2205871765166
1285,1285.5,1146.633562878449
1286,1286.5,1196.4911487411064
1287,1287.5,999.3215977011561
1288,1288.5,729.6145596339102
1289,1289.5,350.0516990977507
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,370.90593488562854
1305,1305.5,771.4899301931268
1306,1306.5,1049.9311563045756
1307,1307.5,1238.0035438685761
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.6460145128083
1311,1311.5,1020.7219238998161
1312,1312.5,749.0195621305523
1313,1313.5,378.5386678971383
1314,1314.5,18.343219415225768
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.58223170818576
1329,1329.5,766.6151383035691
1330,1330.5,1055.2189873743275
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.4371925071393
1335,1335.5,1041.4103300467984
1336,1336.5,757.4727053935319
1337,1337.5,365.7801393995172
1338,1338.5,15.795659163471674
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,352.4109752791364
1353,1353.5,733.7439576376291
1354,1354.5,986.5679072183337
1355,1355.5,1152.0069880933545
1356,1356.5,1236.0942952549292
1357,1357.5,1236.0283895309822
1358,1358.5,1143.8914454378696
1359,1359.5,961.0164473412423
1360,1360.5,699.4237011811323
1361,1361.5,342.15122303175673
1362,1362.5,16.293003808568454
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.803917437518238
1376,1376.5,63.63836914274757
1377,1377.5,76.22898846997612
1378,1378.5,48.97729528160301
1379,1379.5,155.32467097902966
1380,1380.5,209.16774713384436
1381,1381.5,269.19333704669947
1382,1382.5,238.4448577120623
1383,1383.5,183.87403680382988
1384,1384.5,102.62090141228043
1385,1385.5,327.4446912415619
1386,1386.5,14.170290852595798
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.38235704317614
1400,1400.5,337.086460701866
1401,1401.5,716.0762101432792
1402,1402.5,994.9669434457668
1403,1403.5,1199.0356326062738
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1201.4679771970768
1407,1407.5,1017.1807325276544
1408,1408.5,734.9613811242089
1409,1409.5,355.8497858250007
1410,1410.5,16.779667985896886
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
