,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,189.32186475539748
921,921.5,460.465398348819
922,922.5,709.0659251219444
923,923.5,832.334106006019
924,924.5,820.629756896654
925,925.5,1065.2023345367559
926,926.5,1014.7306524163631
927,927.5,783.6469137893548
928,928.5,557.9640690274799
929,929.5,208.44862902629666
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,190.68055034424637
945,945.5,461.32662993571773
946,946.5,614.1283781435056
947,947.5,893.3857993168674
948,948.5,1188.2763631054863
949,949.5,1183.154132461133
950,950.5,1078.3099724918784
951,951.5,893.0788829558728
952,952.5,450.7952364835436
953,953.5,174.0597033843696
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,197.51929182496323
969,969.5,737.1695075786918
970,970.5,1021.2326170769982
971,971.5,1211.3073613756549
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1182.0685524603728
975,975.5,983.9403145960512
976,976.5,694.2866764175593
977,977.5,291.3643196371322
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,228.35973507042092
993,993.5,460.3605718560002
994,994.5,1004.3472778088536
995,995.5,1191.3906693444833
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.6851391977357
999,999.5,954.3067727799254
1000,1000.5,658.9751543746949
1001,1001.5,265.7542230074525
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.8640248361104
1017,1017.5,203.5729088031984
1018,1018.5,43.4662953876844
1019,1019.5,328.75856351426296
1020,1020.5,166.57913919263876
1021,1021.5,233.30983634529858
1022,1022.5,94.13743885825673
1023,1023.5,71.29651879204405
1024,1024.5,76.03227116732621
1025,1025.5,274.268326980751
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.280740146551
1041,1041.5,741.7227554257839
1042,1042.5,1014.3828450860094
1043,1043.5,1182.623761063136
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.674472194855
1047,1047.5,993.8504027342211
1048,1048.5,707.9949817152769
1049,1049.5,307.1185224400144
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,336.06396271598965
1065,1065.5,737.5363497150745
1066,1066.5,1004.9473492567552
1067,1067.5,1182.9163338346568
1068,1068.5,1248.08607
1069,1069.5,1248.08607
1070,1070.5,1153.2352161888696
1071,1071.5,968.7802450461428
1072,1072.5,692.1162329717555
1073,1073.5,301.0450802114394
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,140.56866143056502
1089,1089.5,195.3821131579457
1090,1090.5,979.0176685184406
1091,1091.5,1147.740687753143
1092,1092.5,1211.7163920815033
1093,1093.5,712.3924834245194
1094,1094.5,562.5228245838524
1095,1095.5,948.3441226057864
1096,1096.5,671.3015979043018
1097,1097.5,292.41483705409007
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,338.5206913764972
1113,1113.5,744.4484395224553
1114,1114.5,1022.8268085482446
1115,1115.5,1213.3529561041933
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.8336766263576
1119,1119.5,973.9325601103078
1120,1120.5,698.3726709947825
1121,1121.5,312.7660274010328
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,240.99817624204448
1137,1137.5,524.1082132863789
1138,1138.5,1012.1161984292369
1139,1139.5,1197.4168882830402
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.0939350438998
1143,1143.5,1001.0324711684825
1144,1144.5,712.3844433309497
1145,1145.5,315.32994370771513
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,246.4350512812158
1161,1161.5,530.7966169240245
1162,1162.5,1027.3582634397494
1163,1163.5,1225.9044999325806
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.318995063694
1167,1167.5,1019.304597413558
1168,1168.5,730.4283808507147
1169,1169.5,329.9054434808587
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,349.4558232958957
1185,1185.5,529.3819487787689
1186,1186.5,1030.2958734110855
1187,1187.5,989.0711317778595
1188,1188.5,1058.3788208058365
1189,1189.5,1248.08607
1190,1190.5,1185.7637936625433
1191,1191.5,863.171933958112
1192,1192.5,634.6858250068219
1193,1193.5,100.86621432023183
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,274.6468576936036
1209,1209.5,62.63037427095777
1210,1210.5,222.77362476056618
1211,1211.5,264.444398864313
1212,1212.5,100.0050724560788
1213,1213.5,134.94567491209455
1214,1214.5,117.86667322113996
1215,1215.5,88.3306743056811
1216,1216.5,638.3847544228644
1217,1217.5,270.0336608697546
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.77425553778782
1233,1233.5,757.7525003951206
1234,1234.5,434.4723582151825
1235,1235.5,843.4548323410285
1236,1236.5,1248.08607
1237,1237.5,1018.732556445999
1238,1238.5,1217.8194053731486
1239,1239.5,1017.8152305735064
1240,1240.5,719.1950091049339
1241,1241.5,322.89049248779213
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,361.1653191198427
1257,1257.5,749.6898992584299
1258,1258.5,1021.2708150441293
1259,1259.5,906.5487506980948
1260,1260.5,1231.5408696023544
1261,1261.5,1023.153232376992
1262,1262.5,688.1292185067291
1263,1263.5,408.5407989258234
1264,1264.5,319.728921208782
1265,1265.5,199.87030111929238
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,2.9492735392905405
1280,1280.5,156.78914776782267
1281,1281.5,453.79730112686667
1282,1282.5,1024.2918232784339
1283,1283.5,1204.6296883596451
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.1054499659363
1287,1287.5,999.9535165959688
1288,1288.5,726.414239463042
1289,1289.5,343.516786741434
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.86813440297779
1304,1304.5,373.2709609987838
1305,1305.5,743.8029966693755
1306,1306.5,983.1192186134035
1307,1307.5,1158.3272155916802
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1156.7011242918925
1311,1311.5,965.3253172726547
1312,1312.5,105.95436412024162
1313,1313.5,92.70156244475423
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.5585633867927715
1329,1329.5,132.24768907951866
1330,1330.5,68.8156309705969
1331,1331.5,105.58597320262011
1332,1332.5,300.759704117313
1333,1333.5,227.2495365227865
1334,1334.5,288.6658293924463
1335,1335.5,166.126489875344
1336,1336.5,396.594922239913
1337,1337.5,79.2051991855067
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.226254045787275
1352,1352.5,415.318862309575
1353,1353.5,820.3877469371935
1354,1354.5,1090.4335028935866
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.6709583503534
1359,1359.5,1016.548248592958
1360,1360.5,746.9241575102295
1361,1361.5,356.58397007146317
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.16117468202284
1376,1376.5,425.4473038922082
1377,1377.5,836.6274289835716
1378,1378.5,1132.9702669326832
1379,1379.5,1248.08607
1380,1380.5,677.8011294298485
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1079.9959655532496
1384,1384.5,772.1071998871772
1385,1385.5,367.45755267585355
1386,1386.5,12.963433765045894
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.068166205281276
1400,1400.5,409.498756286786
1401,1401.5,794.780438745725
1402,1402.5,1062.512644635348
1403,1403.5,1246.5648145891316
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1234.1733739362903
1407,1407.5,1041.2140916737258
1408,1408.5,752.7233945217539
1409,1409.5,358.72829758056696
1410,1410.5,12.945670159354362
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
