,Time,Power
6352,6352.5,574.7672509934433
6353,6353.5,256.0197196283552
6354,6354.5,10.733968622218052
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,144.79748652946816
6368,6368.5,484.5327066420685
6369,6369.5,778.7124876692197
6370,6370.5,996.0633461672999
6371,6371.5,1141.496572868134
6372,6372.5,1203.1612439344108
6373,6373.5,1176.0836333417749
6374,6374.5,1073.272459511115
6375,6375.5,882.2725107757662
6376,6376.5,617.199056853372
6377,6377.5,274.593167791396
6378,6378.5,13.785239868969196
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,151.77282158316913
6392,6392.5,504.8650871952524
6393,6393.5,809.8257969175739
6394,6394.5,1029.382158895618
6395,6395.5,1159.8811035001527
6396,6396.5,1209.4388533259382
6397,6397.5,1173.4604100218116
6398,6398.5,1060.94988813028
6399,6399.5,867.4729364999198
6400,6400.5,601.8386261627459
6401,6401.5,261.3161051070433
6402,6402.5,10.758908388154946
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,139.79462465502417
6416,6416.5,472.03516558925713
6417,6417.5,758.2627110951187
6418,6418.5,965.6751208925749
6419,6419.5,1099.9935766539022
6420,6420.5,1165.1816297846535
6421,6421.5,1137.3031803526746
6422,6422.5,1045.7783061899718
6423,6423.5,864.1565229901863
6424,6424.5,602.5302094274246
6425,6425.5,262.05833044446933
6426,6426.5,8.442314796552537
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,143.66970830054927
6440,6440.5,482.25976245123655
6441,6441.5,772.3077786589472
6442,6442.5,682.7224343924805
6443,6443.5,552.8886858680801
6444,6444.5,1121.3618129307952
6445,6445.5,807.2414873705949
6446,6446.5,161.1152289542801
6447,6447.5,329.3209817388966
6448,6448.5,359.72219357550915
6449,6449.5,150.5468579358789
6450,6450.5,3.539313393196424
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,41.04848574091217
6464,6464.5,74.60983273301952
6465,6465.5,304.3458773051126
6466,6466.5,300.5393251618061
6467,6467.5,484.9873623084318
6468,6468.5,740.9285001747185
6469,6469.5,716.3840385755304
6470,6470.5,770.0262709287948
6471,6471.5,565.1970093463407
6472,6472.5,425.0215988493153
6473,6473.5,204.45827376905905
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,30.643783452921316
6488,6488.5,106.68370027946091
6489,6489.5,205.76259812455868
6490,6490.5,315.0495493695522
6491,6491.5,359.2279459770588
6492,6492.5,876.4107729840701
6493,6493.5,752.4147033584031
6494,6494.5,455.36230580837713
6495,6495.5,310.19084404049727
6496,6496.5,207.56774652357498
6497,6497.5,74.5735419406074
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,83.00359149455855
6512,6512.5,143.63098976010363
6513,6513.5,114.58935364339447
6514,6514.5,55.62807483485802
6515,6515.5,387.3419383944416
6516,6516.5,491.4441672135268
6517,6517.5,840.4541500635615
6518,6518.5,713.6181191767868
6519,6519.5,527.8729450143494
6520,6520.5,372.8335113394271
6521,6521.5,132.1095761472474
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,138.50045018019114
6536,6536.5,485.7165063367793
6537,6537.5,786.6165171511589
6538,6538.5,1004.8965883056441
6539,6539.5,1133.3590677864022
6540,6540.5,1191.657378859509
6541,6541.5,1163.6890952313568
6542,6542.5,1053.4497660609618
6543,6543.5,863.1851576376602
6544,6544.5,590.0566700366807
6545,6545.5,212.10658445911764
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,138.64752495090124
6560,6560.5,491.4460981055751
6561,6561.5,801.3438783240917
6562,6562.5,1032.1454461473115
6563,6563.5,1174.6373151331477
6564,6564.5,1230.6677238295156
6565,6565.5,1199.607222413105
6566,6566.5,1080.1757233222243
6567,6567.5,875.1521594784779
6568,6568.5,589.7468618381918
6569,6569.5,229.4620390793736
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,143.80768548116566
6584,6584.5,499.2321386726977
6585,6585.5,794.0696016871904
6586,6586.5,1007.3154157670195
6587,6587.5,1143.7281097362888
6588,6588.5,1195.8554212809663
6589,6589.5,1165.8756662516716
6590,6590.5,1051.9779257555601
6591,6591.5,855.4103065813748
6592,6592.5,580.7206597148698
6593,6593.5,229.87652640451657
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,143.5728322543645
6608,6608.5,512.3765050710144
6609,6609.5,820.54267845158
6610,6610.5,1033.8422549366414
6611,6611.5,1163.0519580012908
6612,6612.5,1203.3281117330353
6613,6613.5,1160.4840259381144
6614,6614.5,1039.3038743164625
6615,6615.5,847.9574907143523
6616,6616.5,466.07846768725193
6617,6617.5,233.84832399350572
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.25751188541582
6632,6632.5,297.58365127556533
6633,6633.5,444.7498579255154
6634,6634.5,759.111575417249
6635,6635.5,1229.4376803824491
6636,6636.5,1248.08607
6637,6637.5,1219.5756298550248
6638,6638.5,1081.1307906217373
6639,6639.5,873.290269480257
6640,6640.5,590.9196179940428
6641,6641.5,228.83242609161542
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,132.40150738464658
6656,6656.5,488.62375753555096
6657,6657.5,794.7712930641595
6658,6658.5,1016.0183415559455
6659,6659.5,1147.5567964058523
6660,6660.5,1180.6685990076444
6661,6661.5,1138.4569901825676
6662,6662.5,1026.8549541030193
6663,6663.5,828.4020009658658
6664,6664.5,559.0513385542481
6665,6665.5,209.8743840487008
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,6.13191742819683
6680,6680.5,191.80097850334994
6681,6681.5,226.9923128715851
6682,6682.5,342.66022116634343
6683,6683.5,690.5161052367971
6684,6684.5,515.871607626776
6685,6685.5,726.8741995397871
6686,6686.5,727.7695694346859
6687,6687.5,358.2497667096313
6688,6688.5,279.75044668294146
6689,6689.5,79.2703083951743
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,15.551485856199681
6704,6704.5,253.89577876259358
6705,6705.5,353.3523388795522
6706,6706.5,607.5819030857635
6707,6707.5,746.3601571997228
6708,6708.5,593.961351289874
6709,6709.5,598.2964621746798
6710,6710.5,493.605709050969
6711,6711.5,406.479377601863
6712,6712.5,575.9950629824763
6713,6713.5,219.19370537734173
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,140.50486228960463
6728,6728.5,519.6364789015494
6729,6729.5,848.3139038594778
6730,6730.5,1076.3995515191937
6731,6731.5,1217.3183202388634
6732,6732.5,1248.08607
6733,6733.5,1216.8695086118646
6734,6734.5,1083.9733470163524
6735,6735.5,867.1170328924056
6736,6736.5,575.7476286198907
6737,6737.5,208.8991051769057
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,140.5636993304599
6752,6752.5,520.9230282865524
6753,6753.5,822.7715822405521
6754,6754.5,1034.4656056478761
6755,6755.5,1167.5966437807192
6756,6756.5,1213.6998340334662
6757,6757.5,1175.7833057483851
6758,6758.5,1044.7436909738424
6759,6759.5,842.1273674625927
6760,6760.5,562.0928813133768
6761,6761.5,202.7846921682896
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,131.77030459539378
6776,6776.5,89.95627596289992
6777,6777.5,219.8173768054507
6778,6778.5,461.943308913375
6779,6779.5,721.5672660319534
6780,6780.5,645.7836931043315
6781,6781.5,719.5465247204871
6782,6782.5,737.8221861867909
6783,6783.5,846.0279671474156
6784,6784.5,555.3499418657806
6785,6785.5,189.62764650318644
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,75.22092318683778
6800,6800.5,356.2503079902666
6801,6801.5,417.1456158542294
6802,6802.5,555.5173156001497
6803,6803.5,1088.9066310471292
6804,6804.5,1142.2200255116009
6805,6805.5,1003.277225640032
6806,6806.5,989.9667252811812
6807,6807.5,741.9747075591687
6808,6808.5,471.3417719773061
6809,6809.5,-0.019089000000000005
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,42.831082826061035
6824,6824.5,245.3154465357887
6825,6825.5,490.38593615523195
6826,6826.5,843.8395042321198
6827,6827.5,340.5890813160928
6828,6828.5,480.7891780994459
6829,6829.5,551.0050360772349
6830,6830.5,494.456982744337
6831,6831.5,428.9823831457975
6832,6832.5,480.377894722047
6833,6833.5,149.35763302767774
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.90925807551295
6848,6848.5,491.1881082364659
6849,6849.5,823.5415084764194
6850,6850.5,1067.8915311061824
6851,6851.5,1219.9891410628713
6852,6852.5,1248.08607
6853,6853.5,1235.759606798731
6854,6854.5,1100.6746651801752
6855,6855.5,881.8242836625576
6856,6856.5,578.8183800679384
6857,6857.5,195.6361473830686
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.04125444372396
6872,6872.5,495.76159383698996
6873,6873.5,810.8053021001782
6874,6874.5,1023.6823763050558
6875,6875.5,1143.4059945054348
6876,6876.5,1174.2822985684927
6877,6877.5,1114.8427348401403
6878,6878.5,982.4558437643157
6879,6879.5,791.197647832259
6880,6880.5,519.6414431337854
6881,6881.5,172.33662167506256
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,66.36026894678632
6896,6896.5,499.27074174442896
6897,6897.5,686.2594396976331
6898,6898.5,915.9682253845525
6899,6899.5,996.4182351131569
6900,6900.5,960.5233264005659
6901,6901.5,1186.0109294935837
6902,6902.5,867.1720350089344
6903,6903.5,844.5305172917684
6904,6904.5,433.2432692656288
6905,6905.5,173.12446059162326
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.21353195128131
6920,6920.5,510.5256376817144
6921,6921.5,826.6593383887255
6922,6922.5,1041.441767115816
6923,6923.5,1170.1464974297817
6924,6924.5,1213.788986597527
6925,6925.5,1172.7202588898565
6926,6926.5,1042.6349228161084
6927,6927.5,834.158608101195
6928,6928.5,543.1005476051912
6929,6929.5,177.05890345655288
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.39720541429942
6944,6944.5,496.4605270380502
6945,6945.5,814.9951496428095
6946,6946.5,1045.0051782621338
6947,6947.5,1177.775867015887
6948,6948.5,1221.7868191537123
6949,6949.5,1172.7026332102148
6950,6950.5,1038.1600189319618
6951,6951.5,827.8217402689367
6952,6952.5,539.0326237454341
6953,6953.5,169.70868695484288
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.22531904335816
6968,6968.5,520.2368197460337
6969,6969.5,840.9729183678301
6970,6970.5,1064.5845096264272
6971,6971.5,1194.2072478130274
6972,6972.5,1226.63947171407
6973,6973.5,1173.0046379962664
6974,6974.5,1043.398404427418
6975,6975.5,825.308712740045
6976,6976.5,533.3366627807553
6977,6977.5,165.40377432487114
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,110.2343261403021
6992,6992.5,480.7920033436445
6993,6993.5,804.8639486473737
6994,6994.5,1030.6530169599714
6995,6995.5,1161.524066942687
6996,6996.5,1213.851513505965
6997,6997.5,1167.2330297796564
6998,6998.5,1032.7447368579317
6999,6999.5,821.1097932188975
7000,7000.5,527.4152946204349
7001,7001.5,158.919470227214
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.95043625669939
7016,7016.5,525.8004660322069
7017,7017.5,844.3279167104837
7018,7018.5,1048.0366792713844
7019,7019.5,1171.3832748855502
7020,7020.5,1210.9783888523384
7021,7021.5,1163.4267553918849
7022,7022.5,1032.6731648823659
7023,7023.5,817.96350082746
7024,7024.5,522.8621439418929
7025,7025.5,154.506807836408
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.60570744043154
7040,7040.5,488.3010394179111
7041,7041.5,800.3804076040182
7042,7042.5,1020.2124205571668
7043,7043.5,1164.1428909994956
7044,7044.5,1211.5058940365966
7045,7045.5,1170.029382957432
7046,7046.5,1034.4184655095064
7047,7047.5,813.1697876881688
7048,7048.5,515.3400023247249
7049,7049.5,147.5218707066286
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.17215427692388
7064,7064.5,463.76213470700804
7065,7065.5,774.9728036090933
7066,7066.5,995.4566371083762
7067,7067.5,1131.0480624455747
7068,7068.5,1180.0368335615892
7069,7069.5,1141.3536901807631
7070,7070.5,1014.6767202125661
7071,7071.5,803.8188340087227
7072,7072.5,509.86607214751336
7073,7073.5,145.4553505477176
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.06062327851645
7088,7088.5,474.8233050372665
7089,7089.5,780.3187289789896
7090,7090.5,987.4602406299523
7091,7091.5,1112.543675577909
7092,7092.5,1160.4359892819148
7093,7093.5,1121.5690324491443
7094,7094.5,623.3918903752013
7095,7095.5,788.621608003352
7096,7096.5,498.58150251509244
7097,7097.5,138.24667293029376
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,81.23555201054023
7112,7112.5,334.0241991172388
7113,7113.5,166.0713643805075
7114,7114.5,792.0324914126772
7115,7115.5,865.7832645971745
7116,7116.5,597.1688039893286
7117,7117.5,740.9836495647708
7118,7118.5,567.9708319989799
7119,7119.5,412.5751654429096
7120,7120.5,194.25696807003757
7121,7121.5,23.078213598728436
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,11.473557739466438
7136,7136.5,76.3612216282572
7137,7137.5,835.1880731821881
7138,7138.5,1067.779926715762
7139,7139.5,1213.0369864605868
7140,7140.5,1248.08607
7141,7141.5,1205.7336461319094
7142,7142.5,1062.882067637258
7143,7143.5,838.1807682263503
7144,7144.5,521.6984194548785
7145,7145.5,134.92214042250825
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.32925753002102
7160,7160.5,486.932684359942
7161,7161.5,834.4776654671418
7162,7162.5,1067.9124814846346
7163,7163.5,1211.0494322622171
7164,7164.5,1248.08607
7165,7165.5,1214.7291608223588
7166,7166.5,1072.2731110417792
7167,7167.5,847.9447655706947
