,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,83.8503245331221
921,921.5,530.4669055039408
922,922.5,699.5135703067924
923,923.5,910.8355624344397
924,924.5,930.6124013531094
925,925.5,999.6866949091203
926,926.5,923.8946516216148
927,927.5,773.1664970238021
928,928.5,448.5116082451443
929,929.5,131.6101393330417
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,218.6137722449516
945,945.5,532.2114028420197
946,946.5,709.637528281308
947,947.5,1108.9179119145392
948,948.5,1195.8459661343766
949,949.5,1203.5018922335098
950,950.5,1112.6781867682378
951,951.5,934.7467784604555
952,952.5,422.25117666135685
953,953.5,181.97346667362424
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,286.2196882597164
969,969.5,706.662620952705
970,970.5,1000.5377138615634
971,971.5,1193.7999590308418
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1186.6052540474811
975,975.5,989.9443265419643
976,976.5,708.8543739761902
977,977.5,312.3432572621392
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,175.1639345068779
993,993.5,699.738359257527
994,994.5,991.0453217472215
995,995.5,1183.597804141473
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.7791141924613
999,999.5,972.0110536554572
1000,1000.5,687.9134157716828
1001,1001.5,295.80116670694315
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.266383060870584
1017,1017.5,37.61263425750189
1018,1018.5,28.38866244921842
1019,1019.5,64.62496251087849
1020,1020.5,255.28030419951438
1021,1021.5,385.71188086137477
1022,1022.5,264.55237620435634
1023,1023.5,183.15375808726574
1024,1024.5,394.252362696056
1025,1025.5,308.28985828967575
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.19352579994523
1041,1041.5,717.9929017811853
1042,1042.5,1002.2657648949007
1043,1043.5,1184.6622967432725
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.9859549289085
1047,1047.5,1014.6014052827151
1048,1048.5,728.3007426906354
1049,1049.5,330.32725925485533
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.057144676714
1065,1065.5,707.4116002502932
1066,1066.5,983.180669445118
1067,1067.5,1168.4534550411934
1068,1068.5,1248.08607
1069,1069.5,1232.1250483918218
1070,1070.5,1140.9251296293285
1071,1071.5,989.7441655915701
1072,1072.5,718.7565257809408
1073,1073.5,327.4545935981002
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,178.87508210244914
1089,1089.5,667.1558833115276
1090,1090.5,938.650264588858
1091,1091.5,1129.380662124418
1092,1092.5,1237.7563536095786
1093,1093.5,1248.08607
1094,1094.5,1165.5528302386338
1095,1095.5,985.1395752657025
1096,1096.5,704.8232018477288
1097,1097.5,321.5032192493551
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.2671851530778
1113,1113.5,719.4786824339927
1114,1114.5,1009.5127911690328
1115,1115.5,1200.7237400187175
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1168.5954480643975
1119,1119.5,974.9110335134728
1120,1120.5,702.9758989270643
1121,1121.5,329.1625765307067
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,222.59151199394606
1137,1137.5,525.7650310516756
1138,1138.5,761.144612088095
1139,1139.5,1206.3744033225428
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.9851236699815
1143,1143.5,1016.9102291595418
1144,1144.5,734.6936684427818
1145,1145.5,343.99696271720876
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,212.38069715036863
1161,1161.5,524.947937026612
1162,1162.5,1016.6917926692456
1163,1163.5,1217.2537254415531
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.500858894106
1167,1167.5,1028.134094045206
1168,1168.5,741.9144181781058
1169,1169.5,352.74124590733226
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,248.96623516905086
1185,1185.5,527.8435747545775
1186,1186.5,729.215860550086
1187,1187.5,1206.6075100296916
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1195.611372259018
1191,1191.5,798.8513498143681
1192,1192.5,506.82083403466044
1193,1193.5,109.46788801163389
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,40.764552311985156
1209,1209.5,104.49128972754593
1210,1210.5,163.0094737678323
1211,1211.5,150.93163797854015
1212,1212.5,144.93554800526644
1213,1213.5,162.74829561470688
1214,1214.5,103.26088703969552
1215,1215.5,97.68947973221422
1216,1216.5,35.551036285757405
1217,1217.5,28.306922984248775
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,117.01155227874605
1233,1233.5,159.27222315403137
1234,1234.5,444.6146124923852
1235,1235.5,785.9696152465931
1236,1236.5,988.1525364320945
1237,1237.5,791.8679923287597
1238,1238.5,824.6007546985173
1239,1239.5,523.8546169866054
1240,1240.5,730.1102712465984
1241,1241.5,232.39690480342207
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,217.10002851809625
1257,1257.5,484.4034763332873
1258,1258.5,974.9592850226778
1259,1259.5,938.8025236948539
1260,1260.5,1235.1072920237048
1261,1261.5,1065.612907755578
1262,1262.5,650.5471491332335
1263,1263.5,540.6596722885281
1264,1264.5,704.6415581903783
1265,1265.5,338.37787905956054
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.61197305487025
1281,1281.5,270.9718904589799
1282,1282.5,614.0679390068625
1283,1283.5,1214.3973005956914
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1213.071659224732
1287,1287.5,1027.8799199875189
1288,1288.5,746.9670361751912
1289,1289.5,369.30289118457176
1290,1290.5,15.419421203883626
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.18545077224192
1305,1305.5,726.988261633479
1306,1306.5,978.9526308892322
1307,1307.5,1145.7281709416309
1308,1308.5,1238.938673258324
1309,1309.5,1242.4243308118175
1310,1310.5,1148.2959579713167
1311,1311.5,357.1773708784433
1312,1312.5,272.9781332526198
1313,1313.5,140.14887127044838
1314,1314.5,2.91792066134949
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.405378601186584
1329,1329.5,49.21868809367246
1330,1330.5,134.61040259095222
1331,1331.5,154.77812058198677
1332,1332.5,178.2386591439021
1333,1333.5,715.7645858355338
1334,1334.5,467.50757946498163
1335,1335.5,251.5704764473048
1336,1336.5,191.98220241217854
1337,1337.5,63.44468233123008
1338,1338.5,17.477089013717375
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,384.3612456158854
1353,1353.5,795.8126580112623
1354,1354.5,1061.7256147547812
1355,1355.5,1225.5234833499337
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1181.0920630419446
1359,1359.5,1010.2863527939342
1360,1360.5,748.2966969348096
1361,1361.5,87.87642094099466
1362,1362.5,2.9345958868017714
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.849621467109365
1376,1376.5,387.4225085197019
1377,1377.5,802.6821026399131
1378,1378.5,1111.1140641902116
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1141.4189634631673
1382,1382.5,835.3266543632695
1383,1383.5,380.3665049004504
1384,1384.5,502.7696733618805
1385,1385.5,395.7776422366101
1386,1386.5,22.322229139536294
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.599394071656207
1400,1400.5,376.39408265912596
1401,1401.5,759.5369781735769
1402,1402.5,1038.577027140163
1403,1403.5,1229.112982707208
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1072.4037367121923
1408,1408.5,781.2181474701583
1409,1409.5,389.37575100271044
1410,1410.5,21.6032324766244
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
