,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,279.8602983081433
921,921.5,675.5277095550176
922,922.5,950.5975141795934
923,923.5,1131.3439673463752
924,924.5,1233.394105087531
925,925.5,1236.0783244282159
926,926.5,1137.4056749726847
927,927.5,943.8193237161406
928,928.5,662.4961180635989
929,929.5,271.2135301673231
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,230.44031656577462
945,945.5,587.9145374673096
946,946.5,695.9372352520936
947,947.5,895.3554365835394
948,948.5,960.8531595366533
949,949.5,1096.8759171900329
950,950.5,383.4692970204247
951,951.5,106.76955730267346
952,952.5,213.26171958933995
953,953.5,62.67087814592138
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.3488661281498
969,969.5,697.9696683295023
970,970.5,980.5216106749642
971,971.5,1175.083785306547
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1146.183162824682
975,975.5,950.3589144904126
976,976.5,667.9348222658712
977,977.5,282.7612250705624
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.6814011608461
993,993.5,725.1833009038226
994,994.5,1016.7071646964898
995,995.5,1215.9587332428969
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,842.464747592355
999,999.5,523.5277103829908
1000,1000.5,185.37912474163073
1001,1001.5,102.76593817744151
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.94877182009277
1017,1017.5,183.70881651965476
1018,1018.5,140.33824843596156
1019,1019.5,176.30000898631903
1020,1020.5,86.40487647927216
1021,1021.5,321.6183174079384
1022,1022.5,145.62725162455348
1023,1023.5,85.76901612429162
1024,1024.5,211.1702398355683
1025,1025.5,2.9570251485116223
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.26197356743404
1041,1041.5,715.4978112374077
1042,1042.5,1022.8860551821326
1043,1043.5,1229.5418606525507
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.3604925723903
1047,1047.5,1003.326608796243
1048,1048.5,704.5626208801864
1049,1049.5,309.08603358248405
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.1298321636882
1065,1065.5,682.756251789379
1066,1066.5,949.7536750675469
1067,1067.5,1140.3505188389372
1068,1068.5,1224.4744722869991
1069,1069.5,1220.4034482206962
1070,1070.5,1122.8451726166559
1071,1071.5,936.4865826808038
1072,1072.5,660.1591762058928
1073,1073.5,285.9090089415637
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.75067964510447
1089,1089.5,726.9570919269107
1090,1090.5,1015.1964743005695
1091,1091.5,1207.18844322396
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.907006982988
1095,1095.5,984.9845060486492
1096,1096.5,703.8120970926426
1097,1097.5,309.2035576207117
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,62.400476964349146
1113,1113.5,542.4579567336846
1114,1114.5,961.2764157211202
1115,1115.5,955.141176537959
1116,1116.5,814.6791781487303
1117,1117.5,908.2389448154152
1118,1118.5,616.1107991645771
1119,1119.5,396.107877109853
1120,1120.5,21.319534542870887
1121,1121.5,2.823758807735403
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,242.4044991917213
1137,1137.5,87.82062300203938
1138,1138.5,25.184288908559896
1139,1139.5,157.3862248697756
1140,1140.5,196.31542926352586
1141,1141.5,207.17694837729272
1142,1142.5,316.51148061005904
1143,1143.5,228.50347790323568
1144,1144.5,146.94626743663196
1145,1145.5,40.04387913811704
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,43.05493825452532
1161,1161.5,211.38605254441762
1162,1162.5,205.2919905588969
1163,1163.5,160.7264140493954
1164,1164.5,334.78901198500387
1165,1165.5,532.9656164019603
1166,1166.5,604.9076222818593
1167,1167.5,314.1561673469732
1168,1168.5,184.02693428355636
1169,1169.5,39.08798899816812
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,37.5053363661593
1185,1185.5,111.41956697182104
1186,1186.5,233.47984252860806
1187,1187.5,303.45595321156765
1188,1188.5,437.06854871581567
1189,1189.5,353.02829034487405
1190,1190.5,424.83364848180764
1191,1191.5,981.0590271898593
1192,1192.5,438.79773416021646
1193,1193.5,307.9772666163286
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,242.8411637917964
1209,1209.5,728.7014764471058
1210,1210.5,1033.7545877800253
1211,1211.5,1245.2244081881054
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1058.3653359682269
1216,1216.5,762.2446943966545
1217,1217.5,355.2397061799822
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,356.25059562709345
1233,1233.5,749.1274436849204
1234,1234.5,1024.3663763625088
1235,1235.5,1215.2044112129038
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1197.0859899625946
1239,1239.5,1002.098525638649
1240,1240.5,720.484544312395
1241,1241.5,333.2608041365482
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.7633936475444
1257,1257.5,738.8353068778356
1258,1258.5,1003.7061378406734
1259,1259.5,1175.0648686977056
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1151.7267785853132
1263,1263.5,968.6444016026157
1264,1264.5,699.9891494742525
1265,1265.5,334.3767411780793
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,359.9501787791985
1281,1281.5,735.5785005985718
1282,1282.5,1001.3467335610002
1283,1283.5,978.4320150425972
1284,1284.5,1071.139603449181
1285,1285.5,1248.08607
1286,1286.5,1169.9965478347135
1287,1287.5,978.7962814121481
1288,1288.5,711.4236814999181
1289,1289.5,331.3668863721232
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.734493721558369
1304,1304.5,299.53902125092213
1305,1305.5,596.3063233124604
1306,1306.5,1065.0345909551004
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.7006223569995
1311,1311.5,1028.2345821268148
1312,1312.5,750.111619443353
1313,1313.5,367.8805262505275
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.561368664015127
1328,1328.5,388.4991195125234
1329,1329.5,783.0762036732747
1330,1330.5,1066.5093514504665
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.6541486757285
1335,1335.5,1027.177260181523
1336,1336.5,737.8733936920437
1337,1337.5,347.02581378973355
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.658996251370695
1352,1352.5,369.2173670171159
1353,1353.5,748.5701440482837
1354,1354.5,1003.5699394553841
1355,1355.5,1161.4267121681326
1356,1356.5,1229.7499779592072
1357,1357.5,1220.1297059694596
1358,1358.5,1122.4727404060743
1359,1359.5,948.4300296672395
1360,1360.5,681.6525433081608
1361,1361.5,325.7349231152642
1362,1362.5,11.150671448792869
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9566987121511578
1376,1376.5,135.74052447414886
1377,1377.5,38.463382033884194
1378,1378.5,154.14890711455817
1379,1379.5,160.95170841075972
1380,1380.5,136.80627735564872
1381,1381.5,319.25138371736324
1382,1382.5,173.6036242500223
1383,1383.5,136.17359542667782
1384,1384.5,97.05151614368496
1385,1385.5,312.11176211724387
1386,1386.5,9.118772643826928
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,6.288670894707246
1400,1400.5,130.66081379886583
1401,1401.5,513.9749810559031
1402,1402.5,713.3600485383942
1403,1403.5,1171.3572199454427
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1176.7142832024654
1407,1407.5,990.6481913980011
1408,1408.5,707.1289150848506
1409,1409.5,333.1463793832396
1410,1410.5,11.435182000647997
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
