,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,268.23374774066735
921,921.5,649.6667291406949
922,922.5,665.155366675486
923,923.5,877.4951562287479
924,924.5,1218.7585134931358
925,925.5,1216.8632082898107
926,926.5,1113.1250709083338
927,927.5,920.0702604767666
928,928.5,634.6716416974467
929,929.5,251.66953873659006
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,112.46497883072469
945,945.5,218.94332340552677
946,946.5,600.7570023705706
947,947.5,261.954306414238
948,948.5,381.5832754861777
949,949.5,216.5626808752416
950,950.5,306.0719813777113
951,951.5,345.23654456874044
952,952.5,206.3219498695348
953,953.5,20.431888904373835
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.6574170253689
969,969.5,696.0521504135615
970,970.5,977.8933051328519
971,971.5,1162.021750522353
972,972.5,1239.8582958105642
973,973.5,1217.8203960595392
974,974.5,1098.0797327348605
975,975.5,907.9665355750647
976,976.5,624.4190511165135
977,977.5,251.30958320492257
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.12424149150087
993,993.5,700.6109893568884
994,994.5,991.1519655497905
995,995.5,1181.8048957755823
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.5803988740406
999,999.5,983.9692980259823
1000,1000.5,694.0026337858744
1001,1001.5,280.6676678686271
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,56.64979914869397
1017,1017.5,108.76329134259362
1018,1018.5,125.02805845652756
1019,1019.5,290.1443165188428
1020,1020.5,264.26377509238506
1021,1021.5,370.46746813056524
1022,1022.5,528.2511617384151
1023,1023.5,406.26146692024884
1024,1024.5,562.896688320338
1025,1025.5,70.85423105097425
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.9043533057582
1041,1041.5,677.5569233130678
1042,1042.5,968.7669740276552
1043,1043.5,1155.5065305772841
1044,1044.5,1246.162242961092
1045,1045.5,1238.638340956531
1046,1046.5,1131.899722643079
1047,1047.5,935.1499727526297
1048,1048.5,651.1786314226067
1049,1049.5,275.95872669412563
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,164.44089672214466
1065,1065.5,661.0829088747333
1066,1066.5,931.1277557633488
1067,1067.5,1108.6622384874677
1068,1068.5,1185.7416466520042
1069,1069.5,1177.4586027163023
1070,1070.5,1082.206539850424
1071,1071.5,245.44632124819407
1072,1072.5,158.24192907070855
1073,1073.5,129.7198348475676
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.10496483528084
1089,1089.5,705.5535089112238
1090,1090.5,979.7422229328815
1091,1091.5,1165.407833437494
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1163.4018245520974
1095,1095.5,971.7760102399506
1096,1096.5,677.2747918776996
1097,1097.5,285.76727936912124
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,298.04794235166304
1113,1113.5,677.2289723934146
1114,1114.5,674.5155288891444
1115,1115.5,1123.9060230540313
1116,1116.5,995.5239377959235
1117,1117.5,966.8185526908346
1118,1118.5,889.6949307275745
1119,1119.5,861.8727781673867
1120,1120.5,469.555242405076
1121,1121.5,115.2769382699409
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.088598733449132
1137,1137.5,17.09747919329968
1138,1138.5,263.68993437196104
1139,1139.5,160.4321144162121
1140,1140.5,454.4408062590235
1141,1141.5,704.1864642643469
1142,1142.5,181.9572588741204
1143,1143.5,172.00539097196315
1144,1144.5,60.37710308693944
1145,1145.5,65.80368677422004
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.61977644285322
1161,1161.5,89.17454361511989
1162,1162.5,69.01393712515994
1163,1163.5,73.17385921765542
1164,1164.5,256.43123507049614
1165,1165.5,275.63181993877305
1166,1166.5,232.58035059432646
1167,1167.5,46.97791813628484
1168,1168.5,116.7292187041411
1169,1169.5,32.761254582484476
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.982124650215944
1185,1185.5,80.43054243003444
1186,1186.5,289.21813178895616
1187,1187.5,349.76817375842876
1188,1188.5,627.99866840544
1189,1189.5,314.3956211020671
1190,1190.5,444.2381367534859
1191,1191.5,462.4052055417239
1192,1192.5,401.3020057930791
1193,1193.5,284.72431116842887
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,321.73593124924474
1209,1209.5,649.6343409246887
1210,1210.5,1033.428812680421
1211,1211.5,1243.242655572627
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1222.0073898979772
1215,1215.5,1009.225822632413
1216,1216.5,716.1521148120378
1217,1217.5,320.1977420882559
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,235.89889743432863
1233,1233.5,536.3100149578117
1234,1234.5,1010.8256582896513
1235,1235.5,939.5613243003583
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1177.4904712170246
1239,1239.5,979.4462840601196
1240,1240.5,696.9525411404755
1241,1241.5,311.43949763101796
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,228.56884627506747
1257,1257.5,726.5240772071633
1258,1258.5,983.1722484673925
1259,1259.5,1148.3247326306982
1260,1260.5,1223.1154072695138
1261,1261.5,1005.8090248901353
1262,1262.5,1118.928386139772
1263,1263.5,939.2428775104734
1264,1264.5,624.5126880971725
1265,1265.5,303.6046625599872
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,210.93496509116684
1281,1281.5,540.2148721245162
1282,1282.5,773.0752999497782
1283,1283.5,972.2105248130106
1284,1284.5,1039.526935853516
1285,1285.5,1105.4108010143827
1286,1286.5,1183.8802370220228
1287,1287.5,984.6686814451623
1288,1288.5,708.5784512347151
1289,1289.5,319.9031569947365
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.313593286142236
1304,1304.5,272.1656398019826
1305,1305.5,773.9834625026338
1306,1306.5,1046.3303812423735
1307,1307.5,1230.2351998527015
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.355500548496
1311,1311.5,996.3520796235983
1312,1312.5,718.8560760477116
1313,1313.5,342.17588427562583
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.296059473388098
1328,1328.5,378.5147090165165
1329,1329.5,772.5681808834557
1330,1330.5,1047.2583335419904
1331,1331.5,1234.5098120588823
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.5929168350153
1335,1335.5,1005.8479950226168
1336,1336.5,719.5310233749753
1337,1337.5,326.7475393391096
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.871790228221517
1352,1352.5,362.7364787747868
1353,1353.5,732.0526944758863
1354,1354.5,983.7415291010079
1355,1355.5,1135.0928183740823
1356,1356.5,1169.688770507986
1357,1357.5,1140.0251797030985
1358,1358.5,1074.0754407570744
1359,1359.5,929.516115152783
1360,1360.5,675.0030139475517
1361,1361.5,313.9183539967763
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.810955146057158
1376,1376.5,43.689560020891435
1377,1377.5,66.85865395896245
1378,1378.5,298.7470194901394
1379,1379.5,179.82017704819523
1380,1380.5,224.63626290198027
1381,1381.5,258.4687887068647
1382,1382.5,171.14372255880642
1383,1383.5,167.8349820889728
1384,1384.5,73.67435722225227
1385,1385.5,270.9128652212008
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.21517158864232
1400,1400.5,94.9544925180781
1401,1401.5,199.54606159060805
1402,1402.5,972.4344650443797
1403,1403.5,1158.2798697048042
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1158.5868308218453
1407,1407.5,971.516173563401
1408,1408.5,689.8568916722671
1409,1409.5,237.05427499100225
1410,1410.5,8.207314783450485
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
