,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,124.7270009241612
921,921.5,371.5313442704928
922,922.5,709.8651047208705
923,923.5,837.8107558633756
924,924.5,980.936866314467
925,925.5,1047.9480308997029
926,926.5,1016.1255456594791
927,927.5,793.3616593204189
928,928.5,522.3002854385394
929,929.5,263.1922884893616
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,114.7988522740125
945,945.5,409.0218897095934
946,946.5,753.8741366706516
947,947.5,1104.839046382359
948,948.5,1202.511445646357
949,949.5,1214.445400908962
950,950.5,1118.6621878916299
951,951.5,940.763135933295
952,952.5,662.3712301838597
953,953.5,287.08231655909884
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.17041637182433
969,969.5,726.0486152499702
970,970.5,1016.9441039869612
971,971.5,1212.3024609701374
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.4318329465734
975,975.5,1009.9775937333415
976,976.5,728.6069058630544
977,977.5,327.70294547492074
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,219.80489292263587
993,993.5,691.1573349991373
994,994.5,996.0171952693149
995,995.5,1186.288392428296
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,784.5583580314169
999,999.5,965.7062618086063
1000,1000.5,675.1155976860323
1001,1001.5,289.2597625468756
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,27.062891994442413
1017,1017.5,92.02361784798946
1018,1018.5,228.38188168444492
1019,1019.5,238.8382077621106
1020,1020.5,765.8468667583181
1021,1021.5,988.5914870057185
1022,1022.5,668.5608781821373
1023,1023.5,853.2493540628252
1024,1024.5,719.0315590810907
1025,1025.5,313.46111979367845
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.1525755825595
1041,1041.5,708.9636538705084
1042,1042.5,988.539183733646
1043,1043.5,1173.241920399468
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1194.1219458014205
1047,1047.5,1009.0291568926956
1048,1048.5,730.1260313196786
1049,1049.5,344.3233179275785
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,188.90757511714781
1065,1065.5,705.8390457607012
1066,1066.5,969.3006513827096
1067,1067.5,1140.5130410091228
1068,1068.5,1225.0928923509373
1069,1069.5,1214.7416476511405
1070,1070.5,1095.1488573674405
1071,1071.5,939.2059316162993
1072,1072.5,706.1935377923097
1073,1073.5,333.6423570789912
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,166.73305056930516
1089,1089.5,403.9940896792191
1090,1090.5,573.7669468311772
1091,1091.5,426.6196065380429
1092,1092.5,226.33453494511855
1093,1093.5,460.7831381801586
1094,1094.5,446.52877408830665
1095,1095.5,650.6466460533036
1096,1096.5,698.9290658580227
1097,1097.5,325.67334081128195
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.9937494392325
1113,1113.5,726.7496796074223
1114,1114.5,1013.413717236441
1115,1115.5,1208.1342578097772
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1198.2142077451447
1119,1119.5,1007.290962286711
1120,1120.5,729.9089893274067
1121,1121.5,351.3135114471202
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,207.0465869849536
1137,1137.5,748.8393794843698
1138,1138.5,1023.818982172296
1139,1139.5,1214.8335453994202
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.99823166862
1143,1143.5,1016.7747266665281
1144,1144.5,738.7129711728405
1145,1145.5,349.5179540103649
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.9431477789368
1161,1161.5,731.3945812437216
1162,1162.5,1020.1920323213861
1163,1163.5,1223.1258487100126
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.1969210041639
1167,1167.5,1032.0789458206027
1168,1168.5,746.1554888485412
1169,1169.5,358.67578273983077
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,331.1853103347074
1185,1185.5,735.3553350458081
1186,1186.5,691.8758842737229
1187,1187.5,1208.1569922026495
1188,1188.5,1248.08607
1189,1189.5,1117.1803739052873
1190,1190.5,844.5171434344999
1191,1191.5,379.7383285997421
1192,1192.5,370.26951143694225
1193,1193.5,139.8028237399509
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,6.344491993935322
1209,1209.5,19.421706719250107
1210,1210.5,160.00530567962574
1211,1211.5,135.02532360458122
1212,1212.5,126.11448680677135
1213,1213.5,189.8768720462718
1214,1214.5,103.06140173232006
1215,1215.5,89.62346646855141
1216,1216.5,49.432645567118314
1217,1217.5,78.28892223799019
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.7776961932897
1233,1233.5,445.8860464788329
1234,1234.5,754.6646072058328
1235,1235.5,1221.2639440700673
1236,1236.5,1248.08607
1237,1237.5,1065.642352644479
1238,1238.5,1216.2041194470376
1239,1239.5,1019.4135428970282
1240,1240.5,738.9501706261984
1241,1241.5,357.5363929351154
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,235.51880310492461
1257,1257.5,731.4633925967361
1258,1258.5,1004.7708938738951
1259,1259.5,1170.5928847369967
1260,1260.5,964.2418175226121
1261,1261.5,1021.246495984114
1262,1262.5,1194.255352236328
1263,1263.5,1005.410059678067
1264,1264.5,718.2439866376562
1265,1265.5,343.72729467686196
1266,1266.5,12.190133334025388
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.3493740758544
1281,1281.5,752.9174486490573
1282,1282.5,1038.478689499585
1283,1283.5,1231.364889027258
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.3359286597708
1287,1287.5,1041.535591993656
1288,1288.5,763.2182409895858
1289,1289.5,383.6847177742965
1290,1290.5,12.589250313244797
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,239.02111730203936
1305,1305.5,731.3688860681264
1306,1306.5,992.840898556369
1307,1307.5,1181.5893662729288
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.667821072879
1311,1311.5,499.753528618264
1312,1312.5,148.58729860972602
1313,1313.5,165.09254089151509
1314,1314.5,4.6332785075261524
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.358216096090867
1329,1329.5,14.947951247021829
1330,1330.5,47.101905439763875
1331,1331.5,181.67814224666438
1332,1332.5,285.02879314422665
1333,1333.5,283.8109832560217
1334,1334.5,265.3032880045698
1335,1335.5,570.8219849048497
1336,1336.5,84.12587552196702
1337,1337.5,47.52585978653449
1338,1338.5,19.16313946291338
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.094139425374369
1352,1352.5,392.0182795652014
1353,1353.5,804.2527213486638
1354,1354.5,1088.5232115099207
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1065.2596800601755
1360,1360.5,782.0716623468252
1361,1361.5,393.1542503998655
1362,1362.5,21.412007178339447
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.359189743741506
1376,1376.5,400.4771163858446
1377,1377.5,822.4908292154737
1378,1378.5,1127.2687899490081
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1224.0287173973538
1382,1382.5,1248.08607
1383,1383.5,1105.65654862323
1384,1384.5,803.7002492549349
1385,1385.5,401.0953824818275
1386,1386.5,22.79956018485517
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.234854311895557
1400,1400.5,374.1405949206779
1401,1401.5,752.0203789577265
1402,1402.5,1017.539822222778
1403,1403.5,1211.5646707120254
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1223.1199061149368
1407,1407.5,1040.6204081982057
1408,1408.5,764.957012029824
1409,1409.5,385.6155950010751
1410,1410.5,23.00140647403663
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
