,Time,Power
919,919.5,-0.019089000000000005
920,920.5,268.1493449283356
921,921.5,650.2145545027747
922,922.5,925.9390004862335
923,923.5,732.6312089722333
924,924.5,388.41027866758515
925,925.5,932.0169668646228
926,926.5,208.85381403770717
927,927.5,353.19635811091484
928,928.5,84.51221347042764
929,929.5,27.332257090679125
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,314.81084624165317
945,945.5,768.4027407792843
946,946.5,1098.9466019757087
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.201029907136
952,952.5,765.7552808926289
953,953.5,323.2273484283732
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,331.9588732311023
969,969.5,762.9520545818037
970,970.5,1056.2551674853762
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.4189812411241
975,975.5,1022.4479808064258
976,976.5,723.1626295336908
977,977.5,307.85162903813335
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,313.0684438688477
993,993.5,722.0783687410345
994,994.5,991.5907983137685
995,995.5,1164.8106557670988
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1155.4657924498515
999,999.5,963.518293189643
1000,1000.5,691.88612795726
1001,1001.5,297.4030239147152
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,311.61317711794663
1017,1017.5,716.7745956041132
1018,1018.5,998.4429732314004
1019,1019.5,1188.3420339875981
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1165.7798784633876
1023,1023.5,965.0516099516083
1024,1024.5,685.7664586003125
1025,1025.5,298.8910302659425
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.38458079814495
1041,1041.5,713.5620088868827
1042,1042.5,980.9601693219391
1043,1043.5,1156.8077173372697
1044,1044.5,1243.3602082003324
1045,1045.5,1236.320036275132
1046,1046.5,1134.6551975713373
1047,1047.5,941.7915097094251
1048,1048.5,676.0500287663805
1049,1049.5,300.7253483155381
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,33.21102857318968
1065,1065.5,510.60957540936425
1066,1066.5,549.1929379765463
1067,1067.5,792.5666859135144
1068,1068.5,1016.25877784392
1069,1069.5,919.6161327930894
1070,1070.5,770.659604308597
1071,1071.5,911.5499416478202
1072,1072.5,477.8910421371532
1073,1073.5,295.8010870833467
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,318.0920447899629
1089,1089.5,715.7204300707292
1090,1090.5,983.7049829847957
1091,1091.5,1159.3729927427362
1092,1092.5,1242.2897970736828
1093,1093.5,1234.060964923147
1094,1094.5,1131.2860275507358
1095,1095.5,939.9404018093975
1096,1096.5,679.11406211975
1097,1097.5,301.5959284981168
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.42934835329686
1113,1113.5,691.0651553688705
1114,1114.5,953.2363759438321
1115,1115.5,1127.7466752550804
1116,1116.5,1211.091781301147
1117,1117.5,1205.939108529783
1118,1118.5,1111.247898245647
1119,1119.5,926.0167708994633
1120,1120.5,664.1262211841203
1121,1121.5,295.24694513939505
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,306.2647515955783
1137,1137.5,672.5087229613571
1138,1138.5,934.5445668395361
1139,1139.5,1116.859952129319
1140,1140.5,1206.3401191476944
1141,1141.5,1201.6609966910448
1142,1142.5,1107.211706072192
1143,1143.5,926.9198427994554
1144,1144.5,660.2176363272581
1145,1145.5,300.0998625153444
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.09225708291586
1161,1161.5,701.9825720029612
1162,1162.5,966.6823092691928
1163,1163.5,1139.5605791810578
1164,1164.5,1214.4727959063582
1165,1165.5,1200.5187293184886
1166,1166.5,1103.896319101596
1167,1167.5,925.7013607319317
1168,1168.5,460.64539277583475
1169,1169.5,99.59102384962934
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.98486319603455
1185,1185.5,674.4611770802163
1186,1186.5,894.1861571454307
1187,1187.5,1050.6482484629403
1188,1188.5,1165.2893806071584
1189,1189.5,1173.5694002411162
1190,1190.5,899.4526590612055
1191,1191.5,906.9422553470552
1192,1192.5,634.4053116512841
1193,1193.5,270.45385852954223
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,271.44034437908186
1209,1209.5,665.416551872674
1210,1210.5,975.9062936316544
1211,1211.5,949.2192412200816
1212,1212.5,1045.0764578667786
1213,1213.5,429.1302540895115
1214,1214.5,719.3311082670427
1215,1215.5,652.5851151971547
1216,1216.5,626.8319468460264
1217,1217.5,133.8869291249485
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,246.74666874771896
1233,1233.5,746.6700607837676
1234,1234.5,783.0061888933408
1235,1235.5,1208.124533943378
1236,1236.5,1248.08607
1237,1237.5,1179.7246999550116
1238,1238.5,1175.1603060598818
1239,1239.5,980.2520219416474
1240,1240.5,583.4209009527943
1241,1241.5,333.7127832375191
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,230.55387567329717
1257,1257.5,742.7373309255855
1258,1258.5,1014.3709485984549
1259,1259.5,429.6884720726711
1260,1260.5,1248.08607
1261,1261.5,780.0282025858719
1262,1262.5,437.7105325451192
1263,1263.5,966.2180167642223
1264,1264.5,687.0344824077594
1265,1265.5,314.53050597368593
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,333.59721498869317
1281,1281.5,720.7636914509559
1282,1282.5,991.6400652056395
1283,1283.5,1176.0942547599213
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1158.7676060946778
1287,1287.5,969.888468032066
1288,1288.5,701.721460135505
1289,1289.5,331.62898173809367
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,223.2927865070397
1305,1305.5,559.9462927909256
1306,1306.5,1014.6609119097512
1307,1307.5,1208.101885389958
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.8118935065663
1311,1311.5,1007.668430484691
1312,1312.5,726.400369182769
1313,1313.5,338.89401402504666
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,11.935382330205792
1328,1328.5,64.460518243057
1329,1329.5,142.91607739387783
1330,1330.5,274.0551791660743
1331,1331.5,547.4723403152069
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.5257524303129
1335,1335.5,1011.4027081902454
1336,1336.5,459.8228592932412
1337,1337.5,342.75993739350787
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.58863141301097
1352,1352.5,145.34594211103027
1353,1353.5,595.6781406539371
1354,1354.5,809.6979951697742
1355,1355.5,1070.517444337757
1356,1356.5,1149.3729046793094
1357,1357.5,1218.3065544514325
1358,1358.5,995.9065607444913
1359,1359.5,567.9826238708496
1360,1360.5,329.668985148168
1361,1361.5,108.8728000641046
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,162.11058644388837
1377,1377.5,739.4956878687883
1378,1378.5,1013.3304606542
1379,1379.5,1202.6480136717053
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1184.1763761899879
1383,1383.5,986.5593219822738
1384,1384.5,713.7225503814481
1385,1385.5,343.80263776097786
1386,1386.5,13.850419430943488
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.66371599480852
1400,1400.5,394.8565505703116
1401,1401.5,790.8896665042342
1402,1402.5,1061.828177186437
1403,1403.5,1224.0564234301935
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.7065213761302
1407,1407.5,1007.7942337323798
1408,1408.5,737.4067723215103
1409,1409.5,366.62626532686676
1410,1410.5,16.38660345008123
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
