,Time,Power
919,919.5,-0.019089000000000005
920,920.5,176.17286715557216
921,921.5,690.9539409997589
922,922.5,974.9635539301657
923,923.5,1145.9921799972385
924,924.5,1196.3338929645797
925,925.5,1182.5598750949569
926,926.5,1133.8758083668731
927,927.5,972.458338329894
928,928.5,690.535890261528
929,929.5,291.12443864634673
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,313.1704534961623
945,945.5,341.3036324063378
946,946.5,1083.9744099409518
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.4958485021239
952,952.5,784.2138524507146
953,953.5,356.10353854933254
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.00730600212324
969,969.5,738.8693965716168
970,970.5,1039.380345452918
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.858654298859
976,976.5,755.4341749413763
977,977.5,350.31165718668666
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,220.1041882432013
993,993.5,732.7293467029915
994,994.5,1013.1218679077087
995,995.5,1203.9528989804223
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1208.6892010172605
999,999.5,1009.587178450358
1000,1000.5,729.1437037886703
1001,1001.5,345.57742713671854
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,217.64941615663506
1017,1017.5,727.9371411702418
1018,1018.5,1017.6183525765512
1019,1019.5,1216.113974064237
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1216.6371834523754
1023,1023.5,1017.5698069928104
1024,1024.5,737.0274463550002
1025,1025.5,347.8787938271743
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.83784891568433
1041,1041.5,721.7475545384453
1042,1042.5,997.2794476485616
1043,1043.5,1180.9459292104289
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.5968017201178
1047,1047.5,995.0611219308032
1048,1048.5,725.7270872905292
1049,1049.5,345.0320373524776
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,232.1217695965843
1065,1065.5,503.67195574578227
1066,1066.5,855.8154563733841
1067,1067.5,1009.7785940096478
1068,1068.5,1101.1655319659358
1069,1069.5,808.7430320121057
1070,1070.5,695.5349171920802
1071,1071.5,975.2421136980156
1072,1072.5,702.4272250821009
1073,1073.5,250.02548030290023
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.7128573822718
1089,1089.5,705.331690345027
1090,1090.5,977.1920375533447
1091,1091.5,1154.6648206020386
1092,1092.5,1242.6984741031806
1093,1093.5,1239.6043786836356
1094,1094.5,1145.1123620544838
1095,1095.5,966.2237289757405
1096,1096.5,703.5142163390849
1097,1097.5,340.04946400294887
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.5362879441307
1113,1113.5,682.5817730967948
1114,1114.5,940.6485785334364
1115,1115.5,1126.7648154906378
1116,1116.5,1220.233014737334
1117,1117.5,1225.9097608953482
1118,1118.5,1139.0211947321027
1119,1119.5,962.4948841484397
1120,1120.5,698.9374099707805
1121,1121.5,336.18975984187307
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,218.58754919812188
1137,1137.5,562.6166706633943
1138,1138.5,695.1418413895392
1139,1139.5,1124.4033127360165
1140,1140.5,1221.8081333816033
1141,1141.5,1220.3481326981412
1142,1142.5,1128.4997266300638
1143,1143.5,950.8853988992093
1144,1144.5,684.2223264993808
1145,1145.5,327.00600646305287
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,216.5292394185669
1161,1161.5,682.5711910700616
1162,1162.5,929.7552679214944
1163,1163.5,1083.0932343333116
1164,1164.5,1166.5986329259433
1165,1165.5,1180.3669740753573
1166,1166.5,1105.07349495038
1167,1167.5,942.6495761794112
1168,1168.5,685.3405252745174
1169,1169.5,321.38596964976
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,56.23167358802174
1185,1185.5,139.30795345980144
1186,1186.5,477.1460249575004
1187,1187.5,1097.0333739041068
1188,1188.5,1195.262778581967
1189,1189.5,1193.166995454283
1190,1190.5,1104.426095668898
1191,1191.5,920.8382752760181
1192,1192.5,650.5392058392989
1193,1193.5,295.9984350462681
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,94.47711117249825
1209,1209.5,141.91688022046026
1210,1210.5,176.44071444251665
1211,1211.5,306.26881759439414
1212,1212.5,684.7344029180658
1213,1213.5,623.8883869788491
1214,1214.5,378.6334818001145
1215,1215.5,499.1369218910199
1216,1216.5,282.10128431536435
1217,1217.5,86.39375604907111
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,183.73787676788032
1233,1233.5,724.4657420561057
1234,1234.5,1000.2921342449143
1235,1235.5,1181.6548126200692
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1173.880851163626
1239,1239.5,726.7524422685948
1240,1240.5,599.8610333400479
1241,1241.5,352.9262147073708
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,7.566343615989618
1257,1257.5,19.30480090966188
1258,1258.5,296.06294525620837
1259,1259.5,357.8756245907425
1260,1260.5,704.8252070494073
1261,1261.5,1248.08607
1262,1262.5,1164.1747327217704
1263,1263.5,988.771234427024
1264,1264.5,710.3048011279053
1265,1265.5,343.62871404558325
1266,1266.5,12.822910617109578
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,288.2970584845254
1281,1281.5,667.2313472907613
1282,1282.5,945.9039266123679
1283,1283.5,1124.7561483875456
1284,1284.5,1222.5514105704092
1285,1285.5,1234.074148894517
1286,1286.5,1159.552140570966
1287,1287.5,988.356009883327
1288,1288.5,729.5704374811206
1289,1289.5,369.45959681006997
1290,1290.5,17.997527621138836
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,252.23519194610537
1305,1305.5,750.1190556527232
1306,1306.5,1034.3632365013725
1307,1307.5,1233.0311226868794
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1234.581307797286
1311,1311.5,1045.7158138222173
1312,1312.5,761.4736365217428
1313,1313.5,380.1762900451822
1314,1314.5,17.93635207811632
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,248.7221404042371
1329,1329.5,755.1297368412814
1330,1330.5,1037.7075845404152
1331,1331.5,1233.5641217443988
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.2613910285422
1335,1335.5,1026.686518904447
1336,1336.5,751.4019181003645
1337,1337.5,374.35031000493285
1338,1338.5,19.106598691046756
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.683002568905281
1352,1352.5,242.23048171546117
1353,1353.5,763.914616092427
1354,1354.5,1033.3051344765283
1355,1355.5,1223.2726438020775
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1215.311741503636
1359,1359.5,946.088457997518
1360,1360.5,493.5731795442662
1361,1361.5,377.6515662305471
1362,1362.5,21.00225100667543
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.82137327552015
1376,1376.5,359.48296860693114
1377,1377.5,749.4501014125926
1378,1378.5,1027.6891650860096
1379,1379.5,1220.3472642402664
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1205.175255875125
1383,1383.5,1009.9536670339337
1384,1384.5,508.3589803459224
1385,1385.5,362.1676432140292
1386,1386.5,20.69504501587239
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.740902428355945
1400,1400.5,387.93185931901894
1401,1401.5,786.7382465808421
1402,1402.5,1062.8624703409732
1403,1403.5,1234.6467206021944
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1147.8430054441462
1407,1407.5,987.24649209265
1408,1408.5,747.3007437353023
1409,1409.5,390.60515895857077
1410,1410.5,25.698569697858023
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
