,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,238.12698716007387
921,921.5,641.1719887400656
922,922.5,941.7221544877857
923,923.5,1136.1426940890499
924,924.5,1243.6306814096047
925,925.5,1246.2006662471142
926,926.5,1147.2054507732346
927,927.5,958.3048335692041
928,928.5,676.8232717360693
929,929.5,294.43888130739776
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,3.9661468273914715
945,945.5,58.431360855573594
946,946.5,137.98343836790255
947,947.5,536.1123356358993
948,948.5,292.37548598201636
949,949.5,355.3303309308727
950,950.5,565.3236518226408
951,951.5,911.9656051323917
952,952.5,652.3067008287474
953,953.5,79.35081661084688
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,253.5565973451082
969,969.5,656.1739912984581
970,970.5,939.6104293064192
971,971.5,1108.5302970618498
972,972.5,1188.6622338448635
973,973.5,1192.971524782981
974,974.5,1118.210921973402
975,975.5,946.2749174182339
976,976.5,671.6514991932545
977,977.5,301.14415908712954
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,16.386853456021488
993,993.5,85.45632619601129
994,994.5,263.6582303119405
995,995.5,630.7658389211128
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1191.6239693664686
999,999.5,1010.0249592318403
1000,1000.5,410.6905723518741
1001,1001.5,252.18037613249427
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,0.691002581204592
1017,1017.5,51.34087573365316
1018,1018.5,22.60446391419147
1019,1019.5,31.040864997933284
1020,1020.5,15.971972605766378
1021,1021.5,299.54539822869003
1022,1022.5,37.14554693301757
1023,1023.5,23.487564853979567
1024,1024.5,67.46558828503288
1025,1025.5,119.16581253218553
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.1558172913812
1041,1041.5,672.1318754208744
1042,1042.5,976.8711816680112
1043,1043.5,1173.0116386171458
1044,1044.5,937.8855975387228
1045,1045.5,1248.08607
1046,1046.5,871.1196097414806
1047,1047.5,981.041705673619
1048,1048.5,710.3907935478818
1049,1049.5,326.8277904539179
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,158.79638461036336
1065,1065.5,400.70039454861706
1066,1066.5,926.8427453293124
1067,1067.5,1108.0297154348334
1068,1068.5,1202.3487349385064
1069,1069.5,1072.459906706632
1070,1070.5,1120.4233265868716
1071,1071.5,942.2131703267703
1072,1072.5,125.85604658190348
1073,1073.5,131.01207390671712
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.0509046502617
1089,1089.5,685.0230766857057
1090,1090.5,976.3306376142127
1091,1091.5,1169.1332388511817
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.7843394009665
1095,1095.5,995.4450244170064
1096,1096.5,716.6009921895936
1097,1097.5,332.69658046179325
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,272.15766197726134
1113,1113.5,446.12767922460597
1114,1114.5,673.3083916166642
1115,1115.5,1136.069147881157
1116,1116.5,1232.8301319802729
1117,1117.5,826.7146080139167
1118,1118.5,538.6112148498953
1119,1119.5,516.6668607274504
1120,1120.5,442.59750144973026
1121,1121.5,289.35670695700276
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,191.03127674171333
1137,1137.5,117.92649382801329
1138,1138.5,49.74184344856201
1139,1139.5,458.53865981903505
1140,1140.5,520.039124235441
1141,1141.5,381.32117774599345
1142,1142.5,282.7048485701223
1143,1143.5,195.2572312996265
1144,1144.5,99.87142991342903
1145,1145.5,44.95012476836456
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,26.05310550659912
1161,1161.5,38.64342638669768
1162,1162.5,50.51546701496255
1163,1163.5,236.01094790256133
1164,1164.5,269.80480362225
1165,1165.5,226.98775382111324
1166,1166.5,67.24619323695853
1167,1167.5,168.63294189296244
1168,1168.5,53.7953957267398
1169,1169.5,100.16921048967748
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.40581863709448
1185,1185.5,203.8593039657794
1186,1186.5,318.1562489096252
1187,1187.5,354.2392583774878
1188,1188.5,698.1270548407336
1189,1189.5,1248.08607
1190,1190.5,1197.7860967267611
1191,1191.5,1004.3908621572197
1192,1192.5,557.8936872700319
1193,1193.5,62.69101082853213
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.5052061397328
1209,1209.5,744.167523252821
1210,1210.5,1055.6505781480653
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1070.29630794177
1216,1216.5,780.3598767309446
1217,1217.5,383.10209512848036
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,242.22016258000954
1233,1233.5,728.1139278856512
1234,1234.5,1018.7931896980596
1235,1235.5,1220.8619850107598
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1225.9039014444888
1239,1239.5,1030.776505656831
1240,1240.5,747.5009543569968
1241,1241.5,363.4529579608094
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,235.95280361927425
1257,1257.5,715.960910127567
1258,1258.5,984.268338745869
1259,1259.5,1160.3888200013585
1260,1260.5,1072.1269982311203
1261,1261.5,975.2399286238286
1262,1262.5,1166.9205189101785
1263,1263.5,996.190787640707
1264,1264.5,731.5122890149044
1265,1265.5,365.88880298676133
1266,1266.5,19.62355621742617
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,120.50209858814176
1281,1281.5,378.7332805688544
1282,1282.5,679.4148834983083
1283,1283.5,902.8157694079383
1284,1284.5,1140.9336108323598
1285,1285.5,1248.08607
1286,1286.5,1196.57393254575
1287,1287.5,1006.1667770207735
1288,1288.5,737.4119796882069
1289,1289.5,362.3701018920808
1290,1290.5,16.68361220004746
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,357.5818270700364
1305,1305.5,759.1367668725563
1306,1306.5,1033.1822786269356
1307,1307.5,1213.8137992235122
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.4505645160618
1311,1311.5,1033.8655829227926
1312,1312.5,765.4852017028528
1313,1313.5,391.04479331243476
1314,1314.5,22.166805401085217
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,352.24863327720567
1329,1329.5,753.5355735486608
1330,1330.5,1045.3778811371196
1331,1331.5,1245.740693531996
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1245.0643629271397
1335,1335.5,1049.2009589793565
1336,1336.5,767.0446466094054
1337,1337.5,379.43117245481176
1338,1338.5,20.828517626302357
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,343.74358915225554
1353,1353.5,727.3606919038815
1354,1354.5,982.8061352054285
1355,1355.5,1158.2888369798484
1356,1356.5,1246.9957612692133
1357,1357.5,1248.08607
1358,1358.5,1162.7937058727102
1359,1359.5,977.8965391287833
1360,1360.5,718.1207580654022
1361,1361.5,357.2132470534605
1362,1362.5,20.648425847544626
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,14.63436997787203
1377,1377.5,128.1399378171154
1378,1378.5,88.66172410917551
1379,1379.5,246.27936908178967
1380,1380.5,201.49189805379837
1381,1381.5,295.85165567941857
1382,1382.5,219.21075386889942
1383,1383.5,181.18647078912014
1384,1384.5,105.634495851065
1385,1385.5,342.66374642663914
1386,1386.5,19.00965918987463
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,329.9668359303485
1401,1401.5,719.9357636871249
1402,1402.5,1004.9696953187806
1403,1403.5,1207.2516940041273
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.915266649225
1407,1407.5,1033.9327273715423
1408,1408.5,504.3494995884816
1409,1409.5,372.64201228395757
1410,1410.5,23.957247582586504
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
