,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,235.1840710348237
921,921.5,637.4872811709201
922,922.5,938.3946359812574
923,923.5,1131.6700718128416
924,924.5,1231.944882161878
925,925.5,1234.0232291352436
926,926.5,1133.9595919963847
927,927.5,947.5003991763302
928,928.5,665.7519288565162
929,929.5,284.114322329306
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.453038950834359
945,945.5,199.7077555537497
946,946.5,314.46372940375403
947,947.5,203.59262824855665
948,948.5,665.0409592846108
949,949.5,353.13939718538234
950,950.5,458.0191347097085
951,951.5,229.02253808256728
952,952.5,368.85522743037563
953,953.5,164.74858516484522
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,248.44719208035312
969,969.5,648.7606830310997
970,970.5,927.8278939088817
971,971.5,1095.4470546329876
972,972.5,1181.552887519937
973,973.5,1194.3072101089376
974,974.5,983.0969824720923
975,975.5,934.7724780445881
976,976.5,661.5582937363457
977,977.5,288.6387023563964
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,16.37510959119783
993,993.5,92.87285656676
994,994.5,230.74674959236754
995,995.5,403.3800078979939
996,996.5,736.7267210720544
997,997.5,676.1595021524399
998,998.5,838.6407892521146
999,999.5,518.9627633228364
1000,1000.5,185.39440589974427
1001,1001.5,81.73957324157071
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,92.23559864695196
1017,1017.5,74.80954894072467
1018,1018.5,10.14714936551631
1019,1019.5,21.06737529828927
1020,1020.5,223.12163992360408
1021,1021.5,185.2775329307844
1022,1022.5,263.5237105064009
1023,1023.5,206.69657734786173
1024,1024.5,109.54910256080572
1025,1025.5,33.77870829556234
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,256.61340988550137
1041,1041.5,663.4022110153244
1042,1042.5,967.2409322941033
1043,1043.5,1161.1346455813255
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.3351065876966
1047,1047.5,968.9845631369346
1048,1048.5,697.3466531419764
1049,1049.5,317.51530028302176
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,176.13256363012445
1065,1065.5,437.0127433294237
1066,1066.5,682.3943198684768
1067,1067.5,1102.202655280704
1068,1068.5,1185.1563796120947
1069,1069.5,1187.4446977937894
1070,1070.5,1016.2684904310944
1071,1071.5,879.8391005614998
1072,1072.5,396.5930152804626
1073,1073.5,85.11117307847769
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,192.19881272729586
1089,1089.5,668.6947620997324
1090,1090.5,965.3211008728707
1091,1091.5,1171.6729988681595
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.0532898832873
1095,1095.5,988.7569758885215
1096,1096.5,701.8833812770107
1097,1097.5,318.57968791891795
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,273.88894464002396
1113,1113.5,666.7076966775163
1114,1114.5,949.0959607796676
1115,1115.5,1129.0190787862537
1116,1116.5,961.9061299359523
1117,1117.5,999.3627167355884
1118,1118.5,745.7362257839527
1119,1119.5,720.3417712558954
1120,1120.5,159.5773391299007
1121,1121.5,183.554098797374
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,49.8334195224049
1137,1137.5,36.825743439335334
1138,1138.5,88.27134452917738
1139,1139.5,316.55942227756447
1140,1140.5,201.1863678898701
1141,1141.5,687.5750928201942
1142,1142.5,249.05058795647696
1143,1143.5,345.3434398927921
1144,1144.5,186.79598668429327
1145,1145.5,233.78787756527478
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,16.125115915093435
1161,1161.5,173.61216754460003
1162,1162.5,114.86179286521762
1163,1163.5,456.48258141648967
1164,1164.5,206.6876370988162
1165,1165.5,248.1393726577612
1166,1166.5,164.80134510708214
1167,1167.5,425.31980313676587
1168,1168.5,338.4791684316312
1169,1169.5,163.03140031080724
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,118.45200900344918
1185,1185.5,298.9266111556164
1186,1186.5,456.31717506346973
1187,1187.5,546.0708970859049
1188,1188.5,671.1819056542339
1189,1189.5,1248.08607
1190,1190.5,1187.8460153140693
1191,1191.5,997.0875638208523
1192,1192.5,535.0301816205567
1193,1193.5,174.25460435113348
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,242.91213956623514
1209,1209.5,749.1070962547107
1210,1210.5,1058.3630487923992
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1239.8298257008246
1215,1215.5,1044.4942604179844
1216,1216.5,761.0249731471865
1217,1217.5,368.88063397884434
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,285.61948402291574
1233,1233.5,726.6453467073218
1234,1234.5,798.5139980126547
1235,1235.5,1218.9000352094395
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1207.8351274410988
1239,1239.5,1015.7439731198201
1240,1240.5,740.335922654994
1241,1241.5,359.38156738996497
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,232.56700310404202
1257,1257.5,712.9289478708986
1258,1258.5,982.3379156027971
1259,1259.5,1153.4411309852853
1260,1260.5,1008.6918461059976
1261,1261.5,1015.885253204394
1262,1262.5,1159.0695173346685
1263,1263.5,988.656135668784
1264,1264.5,680.250680370905
1265,1265.5,294.885370440062
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,257.82751197378656
1281,1281.5,500.3511005952324
1282,1282.5,765.8374705648982
1283,1283.5,985.0912667146928
1284,1284.5,1090.2871235786765
1285,1285.5,1150.7370678502768
1286,1286.5,1199.3740330922994
1287,1287.5,1010.2758524773802
1288,1288.5,742.6363288444747
1289,1289.5,358.7460784200284
1290,1290.5,14.297065916055715
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,259.96373000304135
1305,1305.5,534.7622683967668
1306,1306.5,1032.6471532425255
1307,1307.5,1220.2029566430406
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1226.2234697293984
1311,1311.5,1035.427462642479
1312,1312.5,760.2646628455511
1313,1313.5,382.9009231616302
1314,1314.5,19.017201303784102
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,268.1633733362877
1329,1329.5,755.4060945385335
1330,1330.5,1045.2459309218407
1331,1331.5,1237.90492398563
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.3153723885673
1335,1335.5,1038.7046527837542
1336,1336.5,756.4644436460665
1337,1337.5,370.1033555144928
1338,1338.5,17.18971741525171
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,276.0994497088852
1353,1353.5,733.5374832896047
1354,1354.5,988.5607104401421
1355,1355.5,1153.4868922021883
1356,1356.5,1236.7400652743468
1357,1357.5,1242.3690343542398
1358,1358.5,1156.902568573988
1359,1359.5,977.6956689706935
1360,1360.5,712.8940901068057
1361,1361.5,355.508546247264
1362,1362.5,18.885896733564515
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,30.6851706480181
1377,1377.5,37.643050620390035
1378,1378.5,137.5731347782987
1379,1379.5,122.174652113516
1380,1380.5,295.12805411168074
1381,1381.5,445.4452888897404
1382,1382.5,235.2977009964371
1383,1383.5,140.7766981043185
1384,1384.5,77.62969838291694
1385,1385.5,320.4589781536473
1386,1386.5,14.730987909362893
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.00786131428495
1400,1400.5,326.09143024631237
1401,1401.5,715.8914231953052
1402,1402.5,999.718413271179
1403,1403.5,1198.6807612973016
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.4851033259934
1407,1407.5,1026.4181942772964
1408,1408.5,745.1779645024953
1409,1409.5,368.31932903262805
1410,1410.5,20.60726005970852
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
