,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,136.5621530041937
921,921.5,516.264598474086
922,922.5,851.161034696235
923,923.5,913.7097112046699
924,924.5,986.3936766877765
925,925.5,1040.3648712620977
926,926.5,958.9621426443272
927,927.5,920.2117294576913
928,928.5,685.1894511665253
929,929.5,221.06053506470064
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,86.72880893304816
945,945.5,365.19259927256525
946,946.5,706.4628676571334
947,947.5,1112.259982828934
948,948.5,1218.9507756916464
949,949.5,1229.5373448932585
950,950.5,1139.04878506908
951,951.5,958.0761637642418
952,952.5,691.5960256040224
953,953.5,311.6188047321002
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.5865664813128
969,969.5,717.5201351650837
970,970.5,1016.2641670105002
971,971.5,1215.070552676733
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1221.7594409014218
975,975.5,1026.7659745130954
976,976.5,743.4285122965196
977,977.5,348.388029489762
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,114.387546141939
993,993.5,476.58539320279954
994,994.5,685.878825515903
995,995.5,933.0047241638164
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1158.3393015679987
999,999.5,965.2484782158535
1000,1000.5,681.3051056814255
1001,1001.5,299.23518078904607
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,24.3193312245339
1017,1017.5,77.90682907559479
1018,1018.5,249.44256662783204
1019,1019.5,592.4583815622153
1020,1020.5,370.21952420678633
1021,1021.5,671.5910508599145
1022,1022.5,673.8497776956036
1023,1023.5,1002.7991650517911
1024,1024.5,721.3397338201145
1025,1025.5,331.66639775079415
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,184.94949326133914
1041,1041.5,530.1011798517213
1042,1042.5,1001.167226009514
1043,1043.5,1195.3757453171677
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1212.3395270217313
1047,1047.5,1027.524479096796
1048,1048.5,749.6080959783521
1049,1049.5,362.39991054974683
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,190.4704674947522
1065,1065.5,491.33110680851695
1066,1066.5,957.0725430219816
1067,1067.5,1131.5245993301926
1068,1068.5,1238.4251392371123
1069,1069.5,1245.7620159652852
1070,1070.5,1159.8422409841605
1071,1071.5,990.3800168597613
1072,1072.5,723.8845475080884
1073,1073.5,353.98671289271704
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,46.24598812718547
1089,1089.5,121.70934981063282
1090,1090.5,186.68921056427388
1091,1091.5,160.64788104320806
1092,1092.5,248.77050809188106
1093,1093.5,321.54853204094155
1094,1094.5,434.38827141499894
1095,1095.5,214.50224941762224
1096,1096.5,707.984363648831
1097,1097.5,341.7324524890929
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,209.78338495557324
1113,1113.5,720.3856653994957
1114,1114.5,1004.1312504404344
1115,1115.5,1201.0410449595786
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1217.0657943056065
1119,1119.5,1028.9213139027136
1120,1120.5,753.018193732111
1121,1121.5,371.00745724080576
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,219.29632019253975
1137,1137.5,743.4639586162435
1138,1138.5,1019.1496574975877
1139,1139.5,1205.7903962125913
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1215.0060021477968
1143,1143.5,1027.5353878682083
1144,1144.5,749.6353814579912
1145,1145.5,362.6453068558889
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.15885085436736
1161,1161.5,726.1776706468584
1162,1162.5,1019.1129577851447
1163,1163.5,1218.102323456543
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.9874960095822
1167,1167.5,1037.8892721820173
1168,1168.5,757.521126682241
1169,1169.5,376.41029039142455
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,322.20034958721436
1185,1185.5,547.1734284874796
1186,1186.5,1014.1739606389262
1187,1187.5,1212.7154573320852
1188,1188.5,1248.08607
1189,1189.5,1052.0686476579083
1190,1190.5,487.0451630978307
1191,1191.5,361.13186170110816
1192,1192.5,143.21168839543463
1193,1193.5,128.9952250750659
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,27.973882425083662
1209,1209.5,113.82433279917727
1210,1210.5,181.64743060192018
1211,1211.5,192.52609137661554
1212,1212.5,203.93895228839204
1213,1213.5,265.2245217866514
1214,1214.5,157.61365620056077
1215,1215.5,101.04143531727918
1216,1216.5,114.54882332831741
1217,1217.5,73.96028703194007
1218,1218.5,8.574355107300548
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,239.53134940440628
1233,1233.5,728.9510690141097
1234,1234.5,1022.0880791505159
1235,1235.5,1229.4396033829296
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1244.1194135374071
1239,1239.5,1049.8343440656279
1240,1240.5,771.2793510032923
1241,1241.5,384.5742869645969
1242,1242.5,12.605689034229755
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,329.5375689328634
1257,1257.5,485.0599329427997
1258,1258.5,1015.9866863615015
1259,1259.5,1200.2470220023533
1260,1260.5,1248.08607
1261,1261.5,987.045624541611
1262,1262.5,1204.581668551301
1263,1263.5,1020.9075494802233
1264,1264.5,738.8162172781872
1265,1265.5,365.659374340363
1266,1266.5,13.59395594140369
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,198.53729318500334
1281,1281.5,764.1004527137578
1282,1282.5,1049.1660724639728
1283,1283.5,1245.570109259561
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1061.0641547391135
1288,1288.5,784.0452341917493
1289,1289.5,403.30004454623753
1290,1290.5,17.60503507775632
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,344.52832703844183
1305,1305.5,728.4059798449191
1306,1306.5,996.359804148865
1307,1307.5,1189.920554602752
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.9269146173417
1311,1311.5,751.0633778729255
1312,1312.5,541.0644003343964
1313,1313.5,220.41762191349667
1314,1314.5,8.47439592944604
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,31.43478868244047
1329,1329.5,77.48675428963321
1330,1330.5,63.653363589939964
1331,1331.5,118.5212270560919
1332,1332.5,201.52238965066653
1333,1333.5,606.3265404360843
1334,1334.5,732.3348671850246
1335,1335.5,1079.6499757323795
1336,1336.5,796.4300325659179
1337,1337.5,403.082972685252
1338,1338.5,25.480366820359617
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,374.7634704862828
1353,1353.5,772.6791353162866
1354,1354.5,1062.6442021660641
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1063.7040809430257
1360,1360.5,782.4194890376223
1361,1361.5,405.35344096878134
1362,1362.5,28.87715041000447
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,13.3384127913684
1376,1376.5,378.7282451343612
1377,1377.5,797.1922475652524
1378,1378.5,1091.8776430302144
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1080.6152113371566
1384,1384.5,798.7011980942254
1385,1385.5,408.8661117228474
1386,1386.5,25.41941311164822
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.647207775321492
1400,1400.5,368.73579978488533
1401,1401.5,756.8337469195404
1402,1402.5,1031.5205161744682
1403,1403.5,1225.4129622498967
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1245.5914802642676
1407,1407.5,1059.8090600582868
1408,1408.5,785.7102451221078
1409,1409.5,405.38651652366
1410,1410.5,26.228276447309565
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
