,Time,Power
919,919.5,-0.019089000000000005
920,920.5,181.14774180252687
921,921.5,513.547173993867
922,922.5,758.7511617556211
923,923.5,919.2905981195895
924,924.5,1061.211557957384
925,925.5,1075.6750883669513
926,926.5,1136.5091739591053
927,927.5,751.365674909885
928,928.5,672.7683655154441
929,929.5,290.98529324643766
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,102.03183634638636
945,945.5,369.8025329016074
946,946.5,595.7382655241001
947,947.5,989.0836272520895
948,948.5,1200.455475219401
949,949.5,1210.5780240723625
950,950.5,1118.3768780754751
951,951.5,936.027233041565
952,952.5,657.4008835861391
953,953.5,286.3723364585613
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,225.75708159802033
969,969.5,573.1336093254591
970,970.5,819.1848409817392
971,971.5,1219.3500022450019
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1211.4493792138433
975,975.5,1013.5595365844324
976,976.5,732.5713357660168
977,977.5,334.0557473016356
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,139.8203296271256
993,993.5,533.6406302340588
994,994.5,772.8709273092005
995,995.5,1183.9002425626427
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1153.434073122593
999,999.5,958.9759627558668
1000,1000.5,674.436207972448
1001,1001.5,288.35924701640613
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.357650303011988
1017,1017.5,23.34618611394476
1018,1018.5,210.50977491432934
1019,1019.5,91.1314832833738
1020,1020.5,708.4008359242667
1021,1021.5,407.47182429120284
1022,1022.5,424.167116839319
1023,1023.5,513.5642308230728
1024,1024.5,705.0327783875007
1025,1025.5,312.99534020532195
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.1939124960661
1041,1041.5,721.3197512168458
1042,1042.5,1002.3710696644883
1043,1043.5,1189.0177425179427
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.6359594505138
1047,1047.5,1015.2797146373804
1048,1048.5,735.7446789220343
1049,1049.5,348.9984248713206
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,217.03516160385976
1065,1065.5,478.85923838402204
1066,1066.5,966.3135606334936
1067,1067.5,1138.69222740722
1068,1068.5,1232.4600291095658
1069,1069.5,1230.4571986287365
1070,1070.5,1135.997938698593
1071,1071.5,958.6502259014995
1072,1072.5,703.7834836171609
1073,1073.5,334.1948483313929
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,125.09259323298214
1089,1089.5,370.0353200232752
1090,1090.5,383.5940837129403
1091,1091.5,181.67286892801263
1092,1092.5,547.3290930515227
1093,1093.5,584.8215314297595
1094,1094.5,1113.304508874307
1095,1095.5,382.39399364385366
1096,1096.5,432.06747822119576
1097,1097.5,324.687763184106
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,324.60005218893116
1113,1113.5,724.0376099502112
1114,1114.5,1010.2371368352649
1115,1115.5,1205.3625030023597
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1204.3900040608341
1119,1119.5,1014.927217760283
1120,1120.5,737.9582108066094
1121,1121.5,357.58266749070606
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,345.81253925290605
1137,1137.5,748.4849242929239
1138,1138.5,1028.042008150717
1139,1139.5,1217.251228191816
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.3259711956405
1143,1143.5,1019.9233398184393
1144,1144.5,739.6743027673838
1145,1145.5,349.5909927314596
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.4658255254127
1161,1161.5,733.3933630549192
1162,1162.5,1022.225394033509
1163,1163.5,1220.924636487103
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.994497638485
1167,1167.5,1034.0488526279134
1168,1168.5,748.8502095241807
1169,1169.5,361.7177304917444
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,257.64131583508043
1185,1185.5,554.2168892829288
1186,1186.5,1013.9305130554307
1187,1187.5,1210.4940799514343
1188,1188.5,1248.08607
1189,1189.5,1032.178321438737
1190,1190.5,541.7775914379017
1191,1191.5,326.4152816777947
1192,1192.5,336.99148115247357
1193,1193.5,89.77267514367874
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.425538176327265
1209,1209.5,136.22117850169053
1210,1210.5,133.80257600841452
1211,1211.5,351.9844239679463
1212,1212.5,190.40009291594893
1213,1213.5,251.7203157169309
1214,1214.5,218.54300726019602
1215,1215.5,160.13705085935013
1216,1216.5,126.96068746556469
1217,1217.5,91.48423013592797
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,338.28851406481834
1233,1233.5,737.2348683428723
1234,1234.5,1026.2882447263214
1235,1235.5,1229.412592276972
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1230.5882981953573
1239,1239.5,1031.9611001546873
1240,1240.5,749.0552425892462
1241,1241.5,365.103508850286
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.7138737221442
1257,1257.5,742.4872881595984
1258,1258.5,1017.381096007829
1259,1259.5,1181.4433782624074
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,851.5450201550645
1263,1263.5,1005.5559567733327
1264,1264.5,719.5784661374619
1265,1265.5,344.90810844060394
1266,1266.5,12.257474818935293
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.0806577850864
1281,1281.5,762.3537349298032
1282,1282.5,1048.4307382937407
1283,1283.5,1241.0880296385872
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1245.119603263708
1287,1287.5,1048.7436306460918
1288,1288.5,769.316712419454
1289,1289.5,386.7525036191972
1290,1290.5,20.33162107970372
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,355.66541670081835
1305,1305.5,742.1592878504632
1306,1306.5,1007.6777698103625
1307,1307.5,1196.2445599117789
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.4531718569965
1311,1311.5,1008.737207962674
1312,1312.5,611.2908074287255
1313,1313.5,345.1039261248706
1314,1314.5,11.140184063058683
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.329132254247192
1329,1329.5,18.64151525373533
1330,1330.5,193.6835132283613
1331,1331.5,262.12183333513906
1332,1332.5,324.2060415903197
1333,1333.5,448.0452354944581
1334,1334.5,534.1087874368993
1335,1335.5,939.3890474816048
1336,1336.5,682.4090906179032
1337,1337.5,389.68375572219793
1338,1338.5,19.436401135216155
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.95675452703207
1352,1352.5,394.5624138143723
1353,1353.5,804.2755561172378
1354,1354.5,1090.190955868739
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1072.961457072024
1360,1360.5,789.11005035636
1361,1361.5,399.01941713345
1362,1362.5,18.357945335017988
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.3976122052089
1376,1376.5,392.1755584258996
1377,1377.5,806.1662275184492
1378,1378.5,1097.7245143989123
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1074.5955925915196
1384,1384.5,788.1508907938766
1385,1385.5,395.3329069698863
1386,1386.5,19.745881296211092
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.455647519158834
1400,1400.5,379.1212195312548
1401,1401.5,757.2992850321991
1402,1402.5,1019.4924260899578
1403,1403.5,1207.4894618005656
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1227.5947731235228
1407,1407.5,1041.227953504844
1408,1408.5,766.780864739837
1409,1409.5,386.26055141903186
1410,1410.5,23.92319494696379
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
