,Time,Power
919,919.5,-0.019089000000000005
920,920.5,274.34648971645873
921,921.5,672.5362199400583
922,922.5,956.0874194948268
923,923.5,456.2120244842794
924,924.5,967.1830484422733
925,925.5,1248.08607
926,926.5,764.2774896142098
927,927.5,438.4893995063128
928,928.5,154.02463626223746
929,929.5,31.035222647714843
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,323.7079231279022
945,945.5,778.2322020023358
946,946.5,1108.07932809078
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1090.1092875154104
952,952.5,779.0684925790684
953,953.5,334.8933570730543
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,328.6775285599325
969,969.5,767.1894173710211
970,970.5,1068.5302845308788
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1040.6496008581535
976,976.5,742.3482209154957
977,977.5,323.1932647916551
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.7630977582746
993,993.5,729.9895500131167
994,994.5,993.8076338053771
995,995.5,1169.0356758083672
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.7086679247795
999,999.5,976.103875838505
1000,1000.5,710.5338304244617
1001,1001.5,317.11250014058356
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,316.77133691776714
1017,1017.5,725.5689975688214
1018,1018.5,1013.0538795997553
1019,1019.5,1208.0167901285581
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1193.0348633470435
1023,1023.5,993.0626884600581
1024,1024.5,711.3066109792054
1025,1025.5,318.45564705329804
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.7166337982087
1041,1041.5,717.0714305762376
1042,1042.5,989.3444325842491
1043,1043.5,1167.7641983500866
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1154.6904295188322
1047,1047.5,962.778225398744
1048,1048.5,694.3966517775954
1049,1049.5,314.0954075591363
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,147.9016423117925
1065,1065.5,480.1274069364809
1066,1066.5,703.951260065135
1067,1067.5,947.3940536661111
1068,1068.5,926.6997134835829
1069,1069.5,1033.9821857128795
1070,1070.5,886.0005012916602
1071,1071.5,316.313051039469
1072,1072.5,684.8838292566022
1073,1073.5,303.9505409518481
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,319.7186768228626
1089,1089.5,717.175425321849
1090,1090.5,986.4468310975816
1091,1091.5,1162.2257109256873
1092,1092.5,1247.6926015392992
1093,1093.5,1235.8140553586604
1094,1094.5,1130.409760231208
1095,1095.5,940.4753654801428
1096,1096.5,681.7736067216882
1097,1097.5,311.8586373572288
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.7217497732216
1113,1113.5,692.0027690125854
1114,1114.5,956.5238653349029
1115,1115.5,1130.4702737082102
1116,1116.5,1213.5484595337234
1117,1117.5,1211.1846586689048
1118,1118.5,1118.3782851704527
1119,1119.5,936.952506894387
1120,1120.5,674.4287743721516
1121,1121.5,305.1305993984573
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,308.0556486330941
1137,1137.5,680.8544089032919
1138,1138.5,938.0546626705482
1139,1139.5,1120.946179488933
1140,1140.5,1210.883655792474
1141,1141.5,1207.6563402281927
1142,1142.5,1116.974571052806
1143,1143.5,933.4459182252994
1144,1144.5,668.169790544847
1145,1145.5,308.8157942863089
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.6552500745885
1161,1161.5,698.4560138390183
1162,1162.5,955.7157300961253
1163,1163.5,1119.578163643085
1164,1164.5,1197.3785624198335
1165,1165.5,1191.9666321153484
1166,1166.5,1102.7769385336003
1167,1167.5,393.1411475906348
1168,1168.5,144.761442520128
1169,1169.5,169.31460384760385
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.8124102500458
1185,1185.5,664.882998292092
1186,1186.5,896.5089536862787
1187,1187.5,1078.28632685216
1188,1188.5,1182.2042609399252
1189,1189.5,1185.9556605329547
1190,1190.5,1098.0775908852947
1191,1191.5,918.3221321625535
1192,1192.5,642.3281370471964
1193,1193.5,278.44548470086175
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,75.81731876394923
1209,1209.5,574.1402146499764
1210,1210.5,687.4991695303537
1211,1211.5,976.3906409243492
1212,1212.5,976.375610317364
1213,1213.5,408.6833760537593
1214,1214.5,451.01637834335924
1215,1215.5,520.4942475750203
1216,1216.5,318.494509022194
1217,1217.5,94.05014068934496
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,228.54860778640764
1233,1233.5,503.4842747588624
1234,1234.5,1007.0684032852345
1235,1235.5,1187.082889230426
1236,1236.5,967.5639112796557
1237,1237.5,981.9005802842878
1238,1238.5,802.8068644438392
1239,1239.5,680.1190998064362
1240,1240.5,694.5808259258347
1241,1241.5,334.26582565639274
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.2471412020994
1257,1257.5,738.7243188689507
1258,1258.5,240.05924630970856
1259,1259.5,470.4729999044605
1260,1260.5,655.9205787685077
1261,1261.5,651.1920716513652
1262,1262.5,1162.6462595714388
1263,1263.5,976.6829371194901
1264,1264.5,699.0804198620016
1265,1265.5,324.76848498077527
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,315.32652552975577
1281,1281.5,697.3485288411745
1282,1282.5,972.6721291106932
1283,1283.5,1155.518300941754
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1158.7735113506146
1287,1287.5,975.9202097844978
1288,1288.5,709.0817890982541
1289,1289.5,341.73891540174304
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,201.23794368044366
1305,1305.5,558.1010224449432
1306,1306.5,1028.8728584850983
1307,1307.5,1222.1735759237006
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.363403739797
1311,1311.5,1014.9784461367503
1312,1312.5,734.9351657066665
1313,1313.5,352.56479169798376
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.13089174916462
1328,1328.5,358.24619001064923
1329,1329.5,212.65271032988358
1330,1330.5,618.1638649708697
1331,1331.5,1233.4397749513707
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.4931811185015
1335,1335.5,1023.5669490561363
1336,1336.5,515.5933110644377
1337,1337.5,351.95113892450877
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.767985035156088
1352,1352.5,255.86541832220738
1353,1353.5,662.4031214577
1354,1354.5,1049.9940922048552
1355,1355.5,1233.7967868817382
1356,1356.5,1248.08607
1357,1357.5,1025.6456420895813
1358,1358.5,942.0620648951669
1359,1359.5,902.5560828799843
1360,1360.5,165.74467663269166
1361,1361.5,78.845811961976
1362,1362.5,0.7210251653412982
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9560973723394292
1376,1376.5,118.64561660350297
1377,1377.5,751.0862496975502
1378,1378.5,1028.0446243977217
1379,1379.5,1217.5606940370412
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1200.812832253548
1383,1383.5,1001.0087571528314
1384,1384.5,727.0412554521084
1385,1385.5,355.3945785964296
1386,1386.5,16.159818531139642
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.48859148369653
1400,1400.5,394.01647649793557
1401,1401.5,792.3491486805876
1402,1402.5,1056.714228389587
1403,1403.5,1213.3809499857966
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.6854479856042
1407,1407.5,1007.8386816748526
1408,1408.5,737.8493920617359
1409,1409.5,368.72673820630865
1410,1410.5,17.403093362938883
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
