,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,247.09855388295804
921,921.5,505.46218943984934
922,922.5,736.4806623227233
923,923.5,864.3971016748977
924,924.5,773.571810765056
925,925.5,974.5092435799996
926,926.5,744.3974472470647
927,927.5,811.4504815492548
928,928.5,567.9211298982135
929,929.5,169.88488193734096
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,192.98108460791852
945,945.5,438.4986433172399
946,946.5,555.4729072248632
947,947.5,923.8538576789217
948,948.5,1170.4712965130116
949,949.5,1161.8437670228996
950,950.5,1058.5355259286082
951,951.5,870.4888076372695
952,952.5,140.70311015143932
953,953.5,154.87936927210808
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.0711536944503
969,969.5,728.4634696616462
970,970.5,1009.9821371265649
971,971.5,1193.8730897129738
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1163.1296320094182
975,975.5,965.4449687642045
976,976.5,678.0699465845897
977,977.5,278.48727461641045
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,198.8826450512281
993,993.5,504.75643570803584
994,994.5,988.3448319984144
995,995.5,1173.1021666785116
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.5161606750219
999,999.5,944.2063624541732
1000,1000.5,645.018709901427
1001,1001.5,254.81577147631967
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,93.7073355201026
1017,1017.5,56.88750862008727
1018,1018.5,32.016488383808024
1019,1019.5,223.06919988924582
1020,1020.5,206.80613822130024
1021,1021.5,343.3233355616431
1022,1022.5,309.21981334546706
1023,1023.5,141.16660132213605
1024,1024.5,99.98044513999214
1025,1025.5,108.96999415460591
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.31535318466314
1041,1041.5,733.7404214742511
1042,1042.5,1002.0983266617459
1043,1043.5,1173.0150918111501
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.4043137859903
1047,1047.5,980.4362014194329
1048,1048.5,693.9972088471636
1049,1049.5,296.1109286752002
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.1353943568482
1065,1065.5,715.7757862800898
1066,1066.5,973.2350463657074
1067,1067.5,1141.0039054838078
1068,1068.5,1216.3551481294808
1069,1069.5,1200.5625324241464
1070,1070.5,1099.2650096411505
1071,1071.5,926.5932813479437
1072,1072.5,663.2782923984264
1073,1073.5,283.36397544510083
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,224.14828745194603
1089,1089.5,226.2438393689015
1090,1090.5,959.4325171799841
1091,1091.5,1132.4749172000159
1092,1092.5,1197.0434616598868
1093,1093.5,1183.4445428993915
1094,1094.5,1104.6089570654997
1095,1095.5,932.60605232188
1096,1096.5,657.0511567338498
1097,1097.5,281.4487098346973
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,334.13435320831576
1113,1113.5,732.0647009513362
1114,1114.5,1012.0053958633794
1115,1115.5,1194.7289486039924
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1155.2753200025202
1119,1119.5,956.3896295624434
1120,1120.5,681.0515706860667
1121,1121.5,301.50413588061616
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,353.32440847824466
1137,1137.5,744.4127709422858
1138,1138.5,1002.4664502862837
1139,1139.5,1183.84568941016
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1185.2275741236738
1143,1143.5,986.2070588045949
1144,1144.5,540.188050490392
1145,1145.5,303.54237646171094
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,331.812501597386
1161,1161.5,730.2368699605494
1162,1162.5,1016.2852173758338
1163,1163.5,1206.995619162482
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1200.507763730836
1167,1167.5,999.6772938493231
1168,1168.5,714.6118144951953
1169,1169.5,320.299565184795
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,346.43624106308243
1185,1185.5,482.4512856000549
1186,1186.5,1015.3099038951866
1187,1187.5,1006.3615468943469
1188,1188.5,1020.4009845749176
1189,1189.5,1248.08607
1190,1190.5,1087.1321568940461
1191,1191.5,902.1433080412418
1192,1192.5,616.4225901594237
1193,1193.5,82.64374690560656
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,265.54301589741254
1209,1209.5,140.2497218791209
1210,1210.5,213.59664665094422
1211,1211.5,164.38358124430582
1212,1212.5,125.4038482226349
1213,1213.5,113.20090469898332
1214,1214.5,105.96140248295441
1215,1215.5,113.39793539631863
1216,1216.5,621.5913107990714
1217,1217.5,83.95071926846595
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,41.005744166599065
1233,1233.5,92.60433319248193
1234,1234.5,588.0581009001372
1235,1235.5,1207.8529649684983
1236,1236.5,672.6437889508662
1237,1237.5,614.6909319239912
1238,1238.5,620.9511514253405
1239,1239.5,998.6568715172571
1240,1240.5,705.3610928877072
1241,1241.5,313.49204097816164
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.65791890227797
1257,1257.5,739.8567820810462
1258,1258.5,1009.5133551942549
1259,1259.5,854.5608954006223
1260,1260.5,1217.430064204998
1261,1261.5,1234.8325438260902
1262,1262.5,797.9759315247823
1263,1263.5,959.5192795877799
1264,1264.5,676.8436902847304
1265,1265.5,220.23344261076602
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,1.7992404967335645
1280,1280.5,109.81254256101448
1281,1281.5,580.395959236313
1282,1282.5,1015.9447829002056
1283,1283.5,1190.187609469699
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1171.0913544921173
1287,1287.5,981.6699488894496
1288,1288.5,710.2530431775893
1289,1289.5,332.2689785777293
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.740544968943764
1304,1304.5,367.1442719004866
1305,1305.5,734.2663872684186
1306,1306.5,970.4460171916352
1307,1307.5,1144.285252522854
1308,1308.5,1239.8425655030806
1309,1309.5,1237.5457728578574
1310,1310.5,1139.7634913409086
1311,1311.5,513.1906951647562
1312,1312.5,371.1286738608065
1313,1313.5,135.97478885381878
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,225.34522640343022
1329,1329.5,63.21705698341112
1330,1330.5,99.99207289034806
1331,1331.5,122.77607769549672
1332,1332.5,202.2266217675207
1333,1333.5,270.82606347921677
1334,1334.5,220.68116693007372
1335,1335.5,227.24534364886438
1336,1336.5,306.13608472879804
1337,1337.5,87.38222296355565
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.727429331906162
1352,1352.5,411.7901549635216
1353,1353.5,814.104658548958
1354,1354.5,1078.2695078511472
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1193.1288966493378
1359,1359.5,1011.2974375645844
1360,1360.5,735.5756141229181
1361,1361.5,348.40423358713207
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.619490226050445
1376,1376.5,412.87407167313876
1377,1377.5,809.2633710784391
1378,1378.5,1083.2135068240902
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1229.5852832176477
1383,1383.5,1034.654843553924
1384,1384.5,738.8483029898058
1385,1385.5,345.38401232458114
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.52697191153308
1400,1400.5,395.21606629467703
1401,1401.5,765.0672012083686
1402,1402.5,1019.0726838590571
1403,1403.5,1190.0225580299766
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.1436881385007
1407,1407.5,996.099671271628
1408,1408.5,717.9183265754803
1409,1409.5,339.80222668479297
1410,1410.5,10.470792019233723
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
