,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,202.95883847446444
921,921.5,614.2893539246178
922,922.5,753.1545264142493
923,923.5,939.6857762795249
924,924.5,1227.2085913734877
925,925.5,1216.968964503985
926,926.5,973.0393690069365
927,927.5,845.3640030265755
928,928.5,529.9993871502658
929,929.5,187.7713504393877
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,29.640485713698503
945,945.5,159.10415502815863
946,946.5,560.6691133577813
947,947.5,912.5977139814362
948,948.5,951.1415457630113
949,949.5,960.1752842762477
950,950.5,758.9529379260367
951,951.5,739.810679325298
952,952.5,527.1967050280826
953,953.5,229.0923220555982
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,162.55829153984388
969,969.5,454.5750097185414
970,970.5,722.1163811609485
971,971.5,951.4238472664036
972,972.5,1084.7912487734602
973,973.5,1065.7043264568797
974,974.5,1184.2790404979
975,975.5,982.1856048886297
976,976.5,695.4486839041659
977,977.5,297.1168339191435
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.7698393873087
993,993.5,540.1045594420136
994,994.5,985.397963968007
995,995.5,1167.698427184836
996,996.5,1248.08607
997,997.5,1233.0405990933343
998,998.5,1121.3588893751748
999,999.5,925.8859058815262
1000,1000.5,641.2592673888489
1001,1001.5,259.20821921045837
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,99.56539950193014
1017,1017.5,153.9834463785946
1018,1018.5,83.40712632493131
1019,1019.5,122.848876446945
1020,1020.5,161.09329777663308
1021,1021.5,163.16129870904408
1022,1022.5,160.15275064794844
1023,1023.5,182.39547045537955
1024,1024.5,72.19757172677528
1025,1025.5,56.42943331105888
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.7262816201963
1041,1041.5,730.6804346629451
1042,1042.5,998.6369835827932
1043,1043.5,1176.2501260008412
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.455582583083
1047,1047.5,981.7238672657755
1048,1048.5,698.9393462437134
1049,1049.5,312.94624574781966
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,336.8278709894039
1065,1065.5,723.2222333978899
1066,1066.5,977.4252717981518
1067,1067.5,1134.606291859922
1068,1068.5,1207.3926560857974
1069,1069.5,1194.6148561536756
1070,1070.5,1084.1775995154208
1071,1071.5,911.0127230661482
1072,1072.5,670.1303541541098
1073,1073.5,298.2453673110627
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,185.00078236420032
1089,1089.5,420.62420670752937
1090,1090.5,428.8899295080207
1091,1091.5,272.0722015198513
1092,1092.5,332.59477104849213
1093,1093.5,404.13831951394576
1094,1094.5,842.1005312931134
1095,1095.5,714.5416831239371
1096,1096.5,115.67793234754646
1097,1097.5,44.08150965495795
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,343.37968092436597
1113,1113.5,730.096651685643
1114,1114.5,1012.501813110464
1115,1115.5,1201.6103214022921
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.4786286519852
1119,1119.5,978.6756179747679
1120,1120.5,701.6538817107463
1121,1121.5,318.8368538301033
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,363.82110508710554
1137,1137.5,756.2575495875209
1138,1138.5,1027.6873320378738
1139,1139.5,1212.21098193292
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1184.9519273777585
1143,1143.5,985.4648317855599
1144,1144.5,702.0601292702133
1145,1145.5,313.3898096345756
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,343.1355447853594
1161,1161.5,743.4964326667342
1162,1162.5,1028.0331166661058
1163,1163.5,1215.1830442126259
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1197.3583702999215
1167,1167.5,1002.8920347167078
1168,1168.5,719.2622290909483
1169,1169.5,326.1711920028437
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,284.27092013369474
1185,1185.5,559.9181538396377
1186,1186.5,784.7401494828214
1187,1187.5,1200.3291710076176
1188,1188.5,1248.08607
1189,1189.5,950.0508475195161
1190,1190.5,624.8030113991211
1191,1191.5,513.6628547877541
1192,1192.5,135.75128634493652
1193,1193.5,104.42392750538404
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,36.700911155282924
1209,1209.5,89.51773472795796
1210,1210.5,190.97895042349765
1211,1211.5,342.92320614420373
1212,1212.5,91.64581725765063
1213,1213.5,156.00445092434683
1214,1214.5,94.04024273926477
1215,1215.5,162.49718354628786
1216,1216.5,92.30349267900657
1217,1217.5,15.537323371869215
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,371.94029159629025
1233,1233.5,755.3369380669819
1234,1234.5,1029.5147736178433
1235,1235.5,840.3043781638802
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.514785661424
1239,1239.5,997.2486283343356
1240,1240.5,712.1280849879035
1241,1241.5,325.4808102234939
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.038920077882642
1256,1256.5,371.3132220132064
1257,1257.5,765.658219731994
1258,1258.5,1031.1185034553666
1259,1259.5,1176.9655924194408
1260,1260.5,1235.0537658497324
1261,1261.5,1248.08607
1262,1262.5,1174.4451651415768
1263,1263.5,980.894212840079
1264,1264.5,698.347822261869
1265,1265.5,317.9464900006249
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.978348975974852
1280,1280.5,368.34129867545283
1281,1281.5,750.556275547404
1282,1282.5,1029.8833825909048
1283,1283.5,1219.1593073864185
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.0544511559292
1287,1287.5,1006.523562363964
1288,1288.5,728.9140450149044
1289,1289.5,346.80904413909997
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.808651138598186
1304,1304.5,373.03262952563006
1305,1305.5,751.3079690106587
1306,1306.5,1015.2081477566785
1307,1307.5,1193.1415375301804
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1167.891024381863
1311,1311.5,978.6253878321248
1312,1312.5,699.7244096619123
1313,1313.5,323.19141100190046
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,27.38680201378374
1329,1329.5,157.62681302761368
1330,1330.5,125.36618690743137
1331,1331.5,361.00787149537155
1332,1332.5,482.8707729078735
1333,1333.5,612.8458392166697
1334,1334.5,770.707845217079
1335,1335.5,1062.1709131410792
1336,1336.5,609.2096160643644
1337,1337.5,179.40064271158224
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.95984594973454
1352,1352.5,411.4447030954558
1353,1353.5,795.1205168306376
1354,1354.5,1063.3034166315356
1355,1355.5,1238.2537534937167
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.9122816837987
1359,1359.5,1011.9222778739257
1360,1360.5,729.5191993284117
1361,1361.5,354.3994364128371
1362,1362.5,12.25571476488778
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,28.0023356406019
1376,1376.5,415.95372643859133
1377,1377.5,823.2050997075737
1378,1378.5,1108.9794504940187
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1044.8117337700712
1384,1384.5,753.4065048154362
1385,1385.5,358.30210757990227
1386,1386.5,12.937186820770323
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.025614910132745
1400,1400.5,402.6358775023819
1401,1401.5,775.7700811428646
1402,1402.5,1027.4822642301554
1403,1403.5,1198.467006476671
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.039314443883
1407,1407.5,1000.9995720647973
1408,1408.5,719.8165673770517
1409,1409.5,344.41777248639846
1410,1410.5,12.941427441954769
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
