,Time,Power
6566,6566.5,1033.3305668110404
6567,6567.5,840.2432416710043
6568,6568.5,562.9303687048331
6569,6569.5,211.7508957560414
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.5349997150792
6584,6584.5,519.6904270742031
6585,6585.5,806.9134095491954
6586,6586.5,1011.0936620356182
6587,6587.5,1123.3249637349747
6588,6588.5,1165.81072797176
6589,6589.5,1127.7169685777926
6590,6590.5,1014.7166768246645
6591,6591.5,820.205987525009
6592,6592.5,541.807424571651
6593,6593.5,196.81394054924016
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,148.64218394053876
6608,6608.5,488.9224896690128
6609,6609.5,775.7817004038521
6610,6610.5,982.1200810793099
6611,6611.5,1111.3964875736049
6612,6612.5,1165.5035862192078
6613,6613.5,1128.5163944640076
6614,6614.5,1017.9977878174756
6615,6615.5,812.4235327107613
6616,6616.5,534.8229277489409
6617,6617.5,191.96440866779776
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,160.3508130720921
6632,6632.5,517.3562078271272
6633,6633.5,815.8337552851773
6634,6634.5,1027.301609468724
6635,6635.5,1168.0172596245072
6636,6636.5,1216.6357431700956
6637,6637.5,1177.334444607598
6638,6638.5,1051.0539426961752
6639,6639.5,847.514450102057
6640,6640.5,554.5581693507486
6641,6641.5,196.24195026321078
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,98.12131770266964
6656,6656.5,302.00663660112997
6657,6657.5,67.97258835976903
6658,6658.5,53.59828994209363
6659,6659.5,180.79905929916106
6660,6660.5,323.85131521435164
6661,6661.5,326.3412266127713
6662,6662.5,151.867129371372
6663,6663.5,747.4168419206607
6664,6664.5,279.6025631591832
6665,6665.5,32.437468606565574
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,147.6997095350438
6680,6680.5,497.6395864097951
6681,6681.5,797.6510001043877
6682,6682.5,798.8264181769855
6683,6683.5,910.2869714168028
6684,6684.5,1182.6097332904121
6685,6685.5,1138.0181044021438
6686,6686.5,1000.6451921874011
6687,6687.5,788.3167922576919
6688,6688.5,503.5281794806326
6689,6689.5,163.20124419927134
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,46.80621662184078
6704,6704.5,162.39822353773891
6705,6705.5,279.8231181738242
6706,6706.5,982.6627984423983
6707,6707.5,1121.3806030137055
6708,6708.5,1166.3757340269199
6709,6709.5,1122.2791583510445
6710,6710.5,991.0132377516812
6711,6711.5,778.4853380456224
6712,6712.5,487.11500365818483
6713,6713.5,152.16358084557342
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,11.224794671089338
6728,6728.5,47.732351763853416
6729,6729.5,70.27393269857714
6730,6730.5,159.0851259685778
6731,6731.5,425.72875465420566
6732,6732.5,146.24809812444653
6733,6733.5,224.92752727089004
6734,6734.5,429.48524117998136
6735,6735.5,405.5463543990616
6736,6736.5,288.51477706228724
6737,6737.5,52.09964421370204
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,30.27952023795283
6752,6752.5,41.6220432562557
6753,6753.5,20.68041115880802
6754,6754.5,14.597632772017578
6755,6755.5,613.7422749133374
6756,6756.5,819.7443782527133
6757,6757.5,1141.9219382209362
6758,6758.5,1014.3407520277002
6759,6759.5,806.2807509268767
6760,6760.5,521.4813226821844
6761,6761.5,167.24203817442424
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,148.17133109687094
6776,6776.5,512.4286218503628
6777,6777.5,808.7788585452828
6778,6778.5,1013.0913007251851
6779,6779.5,1131.0606159023212
6780,6780.5,1174.0566473726165
6781,6781.5,1132.3272588195023
6782,6782.5,1012.4473947738333
6783,6783.5,806.3643491171235
6784,6784.5,512.9583701845379
6785,6785.5,159.96998661780574
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,76.73734706546803
6800,6800.5,195.26588737926025
6801,6801.5,546.5509489248211
6802,6802.5,690.3472633118499
6803,6803.5,955.8297293065841
6804,6804.5,1033.7228817500454
6805,6805.5,1118.7523797645067
6806,6806.5,692.9681747637896
6807,6807.5,553.6630031887187
6808,6808.5,476.389892528851
6809,6809.5,141.59548960260224
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,145.8163987211763
6824,6824.5,515.4478082210605
6825,6825.5,819.323119245242
6826,6826.5,1025.9413438080962
6827,6827.5,1148.0146513147868
6828,6828.5,1185.5512780870404
6829,6829.5,1141.818839508233
6830,6830.5,1014.8046005471602
6831,6831.5,809.2221686451818
6832,6832.5,520.3823634177302
6833,6833.5,160.74443601568333
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,148.91566623124257
6848,6848.5,511.5290004767024
6849,6849.5,670.9803700780532
6850,6850.5,819.7308046101462
6851,6851.5,1119.6673099306638
6852,6852.5,987.1801655067734
6853,6853.5,1131.2525871056941
6854,6854.5,1001.4350451948648
6855,6855.5,801.0762626849074
6856,6856.5,501.84292037648305
6857,6857.5,148.15646976193895
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,140.26342310056222
6872,6872.5,505.23766755497894
6873,6873.5,795.540050776724
6874,6874.5,968.872173634391
6875,6875.5,1062.2826518236895
6876,6876.5,1103.0590222453168
6877,6877.5,1074.8303878951342
6878,6878.5,963.9846687025778
6879,6879.5,776.5859376612476
6880,6880.5,491.8522819056069
6881,6881.5,142.4299660753163
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,136.53516372699107
6896,6896.5,502.16931410489536
6897,6897.5,801.315459359746
6898,6898.5,995.6817211235712
6899,6899.5,1089.4313442437408
6900,6900.5,1096.0031639559952
6901,6901.5,1057.8614499489254
6902,6902.5,954.612177659415
6903,6903.5,768.1367814062913
6904,6904.5,483.4309432207233
6905,6905.5,138.03079003843726
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.59504805918655
6920,6920.5,496.78706989035254
6921,6921.5,796.0068560790279
6922,6922.5,992.5772211743185
6923,6923.5,1104.5248430040356
6924,6924.5,1146.448917978378
6925,6925.5,1094.3791264571662
6926,6926.5,961.0063027089417
6927,6927.5,762.2476401270486
6928,6928.5,471.0654022677448
6929,6929.5,128.66417351125835
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.29799525873264
6944,6944.5,498.11000201015383
6945,6945.5,796.0363770282019
6946,6946.5,985.417669116287
6947,6947.5,1097.73468930771
6948,6948.5,1139.2008449181892
6949,6949.5,1102.6230498142766
6950,6950.5,982.0800926646075
6951,6951.5,395.74631605134715
6952,6952.5,24.65455589861732
6953,6953.5,-0.019089000000000005
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.99912627784883
6968,6968.5,538.3006794539573
6969,6969.5,867.0600189185643
6970,6970.5,1092.4098188314697
6971,6971.5,1227.3922648587688
6972,6972.5,1248.08607
6973,6973.5,1217.0214097669525
6974,6974.5,1074.1082686746158
6975,6975.5,846.6923987858551
6976,6976.5,517.2778275814491
6977,6977.5,136.35122087829345
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.17766038471203
6992,6992.5,528.4332473058867
6993,6993.5,848.5706368527779
6994,6994.5,1072.6580589997077
6995,6995.5,1202.4600613051714
6996,6996.5,1235.0448112757101
6997,6997.5,1178.6275533455073
6998,6998.5,1037.1266925821908
6999,6999.5,813.3929842719975
7000,7000.5,495.5435092990657
7001,7001.5,127.8460372846308
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.71982412972025
7016,7016.5,509.9757075331984
7017,7017.5,824.8504147973572
7018,7018.5,1033.8016524370573
7019,7019.5,1150.478659775881
7020,7020.5,1182.0859960996784
7021,7021.5,1144.0012094738213
7022,7022.5,1008.4407824930342
7023,7023.5,798.7620709372418
7024,7024.5,484.68881735711636
7025,7025.5,121.51578000246019
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.88144785655278
7040,7040.5,499.3940308800074
7041,7041.5,798.3175952124083
7042,7042.5,993.8796992284064
7043,7043.5,1114.9396676094589
7044,7044.5,1162.0613102859736
7045,7045.5,1119.1470142378907
7046,7046.5,986.3456956501041
7047,7047.5,778.6975018189703
7048,7048.5,469.9388518436362
7049,7049.5,110.53279792329838
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.44365047398891
7064,7064.5,455.03243570595606
7065,7065.5,743.0422761256543
7066,7066.5,927.480900554077
7067,7067.5,1036.9717233938375
7068,7068.5,1070.9248294228105
7069,7069.5,1026.9392484305658
7070,7070.5,919.3365013038302
7071,7071.5,732.0190563446682
7072,7072.5,440.0481408864053
7073,7073.5,97.30439871891224
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.26298081266026
7088,7088.5,474.881293014497
7089,7089.5,771.1041751599594
7090,7090.5,958.8243009958173
7091,7091.5,1052.1233649290346
7092,7092.5,1064.4666565202247
7093,7093.5,1029.1692582321741
7094,7094.5,922.7663142885308
7095,7095.5,731.8665487293938
7096,7096.5,443.4865138686937
7097,7097.5,99.91083460292442
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,109.78808731205906
7112,7112.5,478.48272848336717
7113,7113.5,787.3264659485692
7114,7114.5,998.4781661798021
7115,7115.5,1123.154718983652
7116,7116.5,1163.3529513166704
7117,7117.5,1109.1174098277575
7118,7118.5,967.9981629413784
7119,7119.5,752.0466852752477
7120,7120.5,441.57052725879595
7121,7121.5,90.65205601978457
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.14999811850574
7136,7136.5,181.2076323318925
7137,7137.5,558.3041848115113
7138,7138.5,771.08944467888
7139,7139.5,810.5695933079879
7140,7140.5,909.1738648745416
7141,7141.5,866.8579169708878
7142,7142.5,786.6671200631879
7143,7143.5,653.6773636808352
7144,7144.5,418.1206496536065
7145,7145.5,86.36116319244654
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.19906826132647
7160,7160.5,456.24725960600534
7161,7161.5,777.6757127536772
7162,7162.5,1005.7669491235245
7163,7163.5,1134.9603484465106
7164,7164.5,1168.147253602004
7165,7165.5,1117.8785611253168
7166,7166.5,974.2005651820962
7167,7167.5,747.7731454094145
7168,7168.5,432.1007120963728
7169,7169.5,78.3759079483208
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,3.491151041222459
7184,7184.5,7.652146765278793
7185,7185.5,29.39212612189229
7186,7186.5,46.43946117386417
7187,7187.5,78.76762132635277
7188,7188.5,158.31811638025314
7189,7189.5,413.02479191097433
7190,7190.5,538.9130309280793
7191,7191.5,194.01933248784474
7192,7192.5,89.10371636756761
7193,7193.5,75.91327772648506
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,96.20712660713433
7208,7208.5,487.4255383233968
7209,7209.5,813.940114622521
7210,7210.5,1035.0080784665006
7211,7211.5,1167.9502632173205
7212,7212.5,1210.4681191011032
7213,7213.5,1162.7728468808762
7214,7214.5,1018.8771291210999
7215,7215.5,785.7921161206727
7216,7216.5,460.58361626724707
7217,7217.5,78.13972770393994
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.50832690960205
7232,7232.5,487.40315854537147
7233,7233.5,812.7049131072664
7234,7234.5,1042.0197510831706
7235,7235.5,1165.6471139996202
7236,7236.5,1195.0504575749283
7237,7237.5,1145.0278229617052
7238,7238.5,993.6920108910957
7239,7239.5,759.1277588572174
7240,7240.5,434.55449571391364
7241,7241.5,63.462244189288796
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.62728941445093
7256,7256.5,289.12970974862986
7257,7257.5,785.7282205953353
7258,7258.5,1015.6020873904077
7259,7259.5,1147.0100558857634
7260,7260.5,1182.6520920163007
7261,7261.5,1122.0737493175989
7262,7262.5,982.0318685359996
7263,7263.5,746.8979403937828
7264,7264.5,429.7951906002907
7265,7265.5,60.09887118899658
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,86.10099442142212
7280,7280.5,476.47493752675297
7281,7281.5,799.7470122794222
7282,7282.5,1010.2759693871275
7283,7283.5,1138.9636867705224
7284,7284.5,1172.9961542808553
7285,7285.5,1120.1845611442402
7286,7286.5,978.0040585229353
7287,7287.5,749.894130725296
7288,7288.5,424.43064489684167
7289,7289.5,55.35654451768647
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.07554393844127
7304,7304.5,463.5671213559923
7305,7305.5,782.3861123973385
7306,7306.5,988.0071063039203
7307,7307.5,1108.6654416355946
7308,7308.5,1144.7079822977619
7309,7309.5,1090.8266125084522
7310,7310.5,949.7970080876648
7311,7311.5,732.9181041923314
7312,7312.5,412.6220905196049
7313,7313.5,52.71395108126775
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.94417795427105
7328,7328.5,460.0039425745916
7329,7329.5,803.2578160306028
7330,7330.5,451.8493850014175
7331,7331.5,213.46148261378954
7332,7332.5,207.56425947128926
7333,7333.5,840.4683425361102
7334,7334.5,381.90973664394625
7335,7335.5,93.59604633476913
7336,7336.5,258.49754865666506
7337,7337.5,57.02661957595718
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.3797920086383
7352,7352.5,517.0553552284579
7353,7353.5,855.0702918464835
7354,7354.5,1077.018718267923
7355,7355.5,1190.484768554169
7356,7356.5,1211.3859604802412
7357,7357.5,1139.4420834645387
7358,7358.5,992.2398401824065
7359,7359.5,776.644255021251
7360,7360.5,454.56062345415467
7361,7361.5,58.547514296178804
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.48219688611295
7376,7376.5,452.2326367908448
7377,7377.5,560.4993498161235
7378,7378.5,656.2966200081756
7379,7379.5,1137.1824411177256
