,Time,Power
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,14.511490684079972
7208,7208.5,308.57625945660925
7209,7209.5,130.57939887697302
7210,7210.5,569.0526074035756
7211,7211.5,1104.3766989715734
7212,7212.5,1158.3449280938794
7213,7213.5,1128.7058266673903
7214,7214.5,937.4986692395793
7215,7215.5,780.7441370939629
7216,7216.5,406.9363367513502
7217,7217.5,86.67810984284809
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.130648665961774
7232,7232.5,64.16632418718386
7233,7233.5,269.57566579888476
7234,7234.5,202.6114018727593
7235,7235.5,423.7002714768746
7236,7236.5,455.29900469831847
7237,7237.5,467.29069478070386
7238,7238.5,660.9492555994588
7239,7239.5,470.80530914070545
7240,7240.5,475.04828609660643
7241,7241.5,116.83324895314367
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,19.3635415536412
7256,7256.5,79.6749323885965
7257,7257.5,265.37011855738535
7258,7258.5,411.2118188821154
7259,7259.5,428.99727999611656
7260,7260.5,392.2614744381033
7261,7261.5,720.8751281565504
7262,7262.5,647.4779038924927
7263,7263.5,74.36550306618342
7264,7264.5,122.56506784265524
7265,7265.5,17.59015748680225
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.94026647951107
7280,7280.5,494.00213175050266
7281,7281.5,840.7144941612871
7282,7282.5,1080.9960894939738
7283,7283.5,1221.659826346259
7284,7284.5,1248.08607
7285,7285.5,1212.389517975684
7286,7286.5,1065.8274028688074
7287,7287.5,839.8009564816155
7288,7288.5,516.82548670032
7289,7289.5,119.93269516621329
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.14253536494854
7304,7304.5,480.5255900518856
7305,7305.5,816.7110364153899
7306,7306.5,1047.991245074657
7307,7307.5,1186.3087506752745
7308,7308.5,1230.7519064151275
7309,7309.5,1180.4832845159683
7310,7310.5,1047.654459553636
7311,7311.5,821.9185160344214
7312,7312.5,506.2267884447961
7313,7313.5,116.85072820198101
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.28893063852817
7328,7328.5,467.7188414833062
7329,7329.5,801.4224742207026
7330,7330.5,1032.9055730825892
7331,7331.5,1171.4836987622343
7332,7332.5,1221.7238570759455
7333,7333.5,1175.9018128552982
7334,7334.5,1038.2907327213852
7335,7335.5,817.4900951440923
7336,7336.5,497.9674199426357
7337,7337.5,107.03166125244248
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,24.898040686366556
7352,7352.5,380.0449420349477
7353,7353.5,777.7728655283113
7354,7354.5,1000.1165654480264
7355,7355.5,496.7220176659912
7356,7356.5,238.82448153324248
7357,7357.5,1125.6676457427186
7358,7358.5,756.6774701292283
7359,7359.5,507.3205600778345
7360,7360.5,206.9633159678033
7361,7361.5,32.12643973484702
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.222909720093995
7376,7376.5,427.46463236363775
7377,7377.5,749.3454044578107
7378,7378.5,944.1039486597159
7379,7379.5,1037.6840308986996
7380,7380.5,1077.193490868175
7381,7381.5,1059.27634661753
7382,7382.5,946.212351632635
7383,7383.5,747.4368322703729
7384,7384.5,440.5891981993812
7385,7385.5,76.53121889235268
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.371170171422402
7400,7400.5,91.60114515670571
7401,7401.5,406.72316314991656
7402,7402.5,642.3714454398364
7403,7403.5,1078.3416781727885
7404,7404.5,1136.7439971417207
7405,7405.5,481.92080924981053
7406,7406.5,976.4629590253888
7407,7407.5,119.1062040069236
7408,7408.5,17.91683510692702
7409,7409.5,82.26873993140438
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,17.182115967579232
7424,7424.5,467.3882710484163
7425,7425.5,823.265215500083
7426,7426.5,1050.824294682825
7427,7427.5,1177.0156954206668
7428,7428.5,1215.4623148974456
7429,7429.5,1175.319837494839
7430,7430.5,1041.572146138365
7431,7431.5,823.5209882226712
7432,7432.5,501.3204157614165
7433,7433.5,91.79000000006107
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.10186643247181
7448,7448.5,464.1854311106122
7449,7449.5,608.499388760061
7450,7450.5,851.8868583068574
7451,7451.5,989.1407911718891
7452,7452.5,1028.3905544893703
7453,7453.5,1185.7246269138675
7454,7454.5,1048.6734432725489
7455,7455.5,688.564528397387
7456,7456.5,352.5830777498731
7457,7457.5,57.84518707928903
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,4.7957299052558
7472,7472.5,255.08637726802817
7473,7473.5,487.4499190997353
7474,7474.5,849.4774977089659
7475,7475.5,770.8171577917929
7476,7476.5,853.5922326434714
7477,7477.5,777.8090105369374
7478,7478.5,676.6112322628719
7479,7479.5,594.2156498069154
7480,7480.5,117.16206703071067
7481,7481.5,74.46279911723896
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.9458562683443
7496,7496.5,439.8636573111723
7497,7497.5,780.715345628521
7498,7498.5,1008.2515039059217
7499,7499.5,1138.4314626693492
7500,7500.5,1176.8061691825235
7501,7501.5,1126.7597786965803
7502,7502.5,988.4373229028895
7503,7503.5,769.3007105831225
7504,7504.5,460.3497490620967
7505,7505.5,75.3714078382176
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.123762701466923
7520,7520.5,407.8285204303694
7521,7521.5,744.811006126376
7522,7522.5,961.6951147386116
7523,7523.5,1076.096792997075
7524,7524.5,1106.2855489948042
7525,7525.5,1073.734502113371
7526,7526.5,954.679745851664
7527,7527.5,750.6290893207579
7528,7528.5,445.9525823656119
7529,7529.5,69.29801255453643
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.408915044782072
7544,7544.5,392.5180101034468
7545,7545.5,729.7292706581532
7546,7546.5,962.0762452344226
7547,7547.5,1089.5128123726647
7548,7548.5,1130.895868890752
7549,7549.5,1084.3980464199428
7550,7550.5,955.5616573053014
7551,7551.5,740.4690093433601
7552,7552.5,439.4484625151014
7553,7553.5,66.59180091177399
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,17.85552993387886
7568,7568.5,384.7726682979896
7569,7569.5,752.5902131720638
7570,7570.5,1007.4256549628411
7571,7571.5,577.1246732013493
7572,7572.5,603.4690495302145
7573,7573.5,1157.4854787549043
7574,7574.5,1019.3983541355966
7575,7575.5,794.8950435888951
7576,7576.5,463.2543292690997
7577,7577.5,34.874196444064665
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.915555730899268
7592,7592.5,426.78009618673156
7593,7593.5,781.0768792831818
7594,7594.5,1021.4149273402322
7595,7595.5,1162.2243656766277
7596,7596.5,1210.5936707882518
7597,7597.5,1167.479885934205
7598,7598.5,1029.3530575851084
7599,7599.5,802.1136763766788
7600,7600.5,470.9628180989966
7601,7601.5,68.0801565571369
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,190.98670737800035
7617,7617.5,579.1662213993837
7618,7618.5,931.1824145549905
7619,7619.5,1069.850715915459
7620,7620.5,1129.9477360558349
7621,7621.5,1087.2799939010638
7622,7622.5,960.584815378341
7623,7623.5,742.187832391287
7624,7624.5,428.14244677291265
7625,7625.5,57.43909117799179
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,332.7043802537997
7641,7641.5,470.72431139285555
7642,7642.5,954.839381303496
7643,7643.5,1080.2893068230842
7644,7644.5,891.3485257632645
7645,7645.5,897.2693300040131
7646,7646.5,808.4006510870281
7647,7647.5,230.16290446738375
7648,7648.5,411.1610673877968
7649,7649.5,24.35747739785014
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,39.91155921372382
7665,7665.5,477.1385936736025
7666,7666.5,950.8269904584026
7667,7667.5,1104.0924921298
7668,7668.5,1162.5938715897285
7669,7669.5,1119.9153520447794
7670,7670.5,988.8876769898187
7671,7671.5,766.4936695676578
7672,7672.5,442.7819157094004
7673,7673.5,57.90656586576954
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.5634852319877
7689,7689.5,741.4710142979084
7690,7690.5,981.5999668690494
7691,7691.5,1125.276984076898
7692,7692.5,1175.193357228498
7693,7693.5,1128.7452776557654
7694,7694.5,992.0918597482353
7695,7695.5,768.6406747596723
7696,7696.5,445.54869557800964
7697,7697.5,57.74440129120254
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,106.9060585349204
7713,7713.5,163.5113192703802
7714,7714.5,443.8582552041137
7715,7715.5,557.1625015875176
7716,7716.5,873.5073900777331
7717,7717.5,589.448346489549
7718,7718.5,237.44780759292442
7719,7719.5,328.2173765900356
7720,7720.5,275.48897409237907
7721,7721.5,14.366834025113738
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,115.96206543606077
7737,7737.5,423.8792621873738
7738,7738.5,798.2296607123582
7739,7739.5,1068.3904189291463
7740,7740.5,1123.1511935446138
7741,7741.5,1084.5254501454135
7742,7742.5,953.8758439755653
7743,7743.5,511.33040990553764
7744,7744.5,279.8707408923847
7745,7745.5,13.709954347326972
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,52.016778276205926
7761,7761.5,568.9670313859052
7762,7762.5,722.6900660177457
7763,7763.5,764.4158676503924
7764,7764.5,747.8375787205771
7765,7765.5,729.6532788520848
7766,7766.5,456.02337831397983
7767,7767.5,647.3845281753647
7768,7768.5,265.35829852882824
7769,7769.5,12.829421957135096
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.0350269933245
7785,7785.5,674.6299489290479
7786,7786.5,737.466494863447
7787,7787.5,871.0883204377568
7788,7788.5,1075.1595605034286
7789,7789.5,933.2094908748227
7790,7790.5,919.7063752114989
7791,7791.5,720.4178557836616
7792,7792.5,408.76680080607525
7793,7793.5,17.712492484447083
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.20296038805012
7809,7809.5,20.159318624852375
7810,7810.5,89.02729319685976
7811,7811.5,90.6188052355017
7812,7812.5,131.26631537791746
7813,7813.5,506.6046617548484
7814,7814.5,333.28614942936986
7815,7815.5,261.9761286575833
7816,7816.5,226.4825639914011
7817,7817.5,9.925571780596142
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,6.487231099240697
7833,7833.5,13.786915589697928
7834,7834.5,46.12141785874869
7835,7835.5,127.71614831755227
7836,7836.5,49.47222407904856
7837,7837.5,292.0712798937966
7838,7838.5,210.00777592550045
7839,7839.5,184.54669137856186
7840,7840.5,92.22029096575535
7841,7841.5,3.983230001887793
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,25.110920261380716
7857,7857.5,107.78943278452344
7858,7858.5,976.3847740161851
7859,7859.5,143.10609237363343
7860,7860.5,174.89427946422632
7861,7861.5,71.12245295121495
7862,7862.5,181.77523686758184
7863,7863.5,779.836443268673
7864,7864.5,426.65230280205077
7865,7865.5,17.133626931721935
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,114.19754945423453
7881,7881.5,266.46787578930633
7882,7882.5,442.7186665555038
7883,7883.5,1148.661389342394
7884,7884.5,1206.058976900817
7885,7885.5,711.8315713708749
7886,7886.5,430.06645356500854
7887,7887.5,203.12762939443886
7888,7888.5,56.445228850551324
7889,7889.5,2.0118955217993792
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.65372218386443
7905,7905.5,749.5475880216483
7906,7906.5,1006.9462304605337
7907,7907.5,1170.1298883658724
7908,7908.5,1224.6726357866673
7909,7909.5,1182.6103945957798
7910,7910.5,1043.3174661010412
7911,7911.5,806.0455866604964
7912,7912.5,453.02109920510713
7913,7913.5,44.626514835450706
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.2353912092688
7929,7929.5,734.763028347307
7930,7930.5,985.1799553269129
7931,7931.5,1141.9158478826585
7932,7932.5,1196.4937628050463
7933,7933.5,1154.02630498429
7934,7934.5,820.6236291409866
7935,7935.5,617.5779849235751
7936,7936.5,295.3395901080145
7937,7937.5,10.701644198757137
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.98692354601
7953,7953.5,714.7732711653554
7954,7954.5,950.9548130293258
7955,7955.5,1098.7633186607275
7956,7956.5,1156.9532827965297
7957,7957.5,1115.984725333773
7958,7958.5,979.6780727694155
7959,7959.5,763.1483103417124
7960,7960.5,443.3401119562383
7961,7961.5,47.66245157753103
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.1977127241156
7977,7977.5,694.125337097038
7978,7978.5,929.3652883273073
7979,7979.5,1082.3448820008873
7980,7980.5,1137.901863317329
7981,7981.5,1099.8364051669926
7982,7982.5,968.5700470905523
7983,7983.5,752.858144849448
7984,7984.5,427.6080158428925
7985,7985.5,40.60639466866152
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,159.35182159124963
8001,8001.5,376.29282425572586
8002,8002.5,610.077915014861
8003,8003.5,711.7740776766647
8004,8004.5,807.3601658044132
8005,8005.5,547.654487586475
8006,8006.5,390.1554506350899
8007,8007.5,268.4144513243914
8008,8008.5,268.56122536696324
8009,8009.5,9.394619647757745
8010,8010.5,-0.019089000000000005
