,Time,Power
919,919.5,-0.019089000000000005
920,920.5,273.8909935046625
921,921.5,655.8874931050897
922,922.5,929.5037571022641
923,923.5,428.535612417573
924,924.5,280.8804208514062
925,925.5,139.37664993110417
926,926.5,103.70507026529309
927,927.5,94.70174718477904
928,928.5,90.17221670566394
929,929.5,5.281577137681751
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,323.5749639889149
945,945.5,769.8316093997313
946,946.5,1098.6484997431708
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1078.2158166433703
952,952.5,750.1768863976091
953,953.5,307.7799156563963
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.0673050964854
969,969.5,776.0123103790247
970,970.5,1063.0466484732115
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1223.2248000244324
975,975.5,1015.591316118111
976,976.5,709.0403436466001
977,977.5,293.895714942837
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.6800716160425
993,993.5,745.6316092867173
994,994.5,1019.1869306124386
995,995.5,1186.8640280009674
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.8422436984572
999,999.5,976.6952233882722
1000,1000.5,690.1860101344101
1001,1001.5,286.01508103732425
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,324.92131186239175
1017,1017.5,414.9255379145977
1018,1018.5,813.065145819399
1019,1019.5,1036.4625916115597
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1186.7647749156292
1023,1023.5,977.7218138139671
1024,1024.5,692.3141345593909
1025,1025.5,289.71953347396646
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.2565752341895
1041,1041.5,720.8257063975043
1042,1042.5,985.1620521644569
1043,1043.5,1158.1191545277
1044,1044.5,1248.08607
1045,1045.5,1237.700379854519
1046,1046.5,1129.6823524495474
1047,1047.5,938.0978942090226
1048,1048.5,665.986047380617
1049,1049.5,285.9663598350789
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,52.59097908856964
1065,1065.5,250.03044603787302
1066,1066.5,533.6740065259069
1067,1067.5,653.1044845103747
1068,1068.5,794.5277463255358
1069,1069.5,777.4149718414166
1070,1070.5,882.3042971770041
1071,1071.5,596.2157491000341
1072,1072.5,244.2002537398227
1073,1073.5,284.23096885079127
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,326.6893539680522
1089,1089.5,720.9231998005541
1090,1090.5,989.8677503649681
1091,1091.5,1161.8748315797302
1092,1092.5,1247.994708955493
1093,1093.5,1234.803696487771
1094,1094.5,1128.4657350032874
1095,1095.5,935.3064680899749
1096,1096.5,666.9633963021063
1097,1097.5,290.46850740597927
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.11913816917456
1113,1113.5,695.9273750963795
1114,1114.5,957.402270484864
1115,1115.5,1133.4011503860272
1116,1116.5,1216.267205096009
1117,1117.5,1210.2665024705723
1118,1118.5,1107.2696184839826
1119,1119.5,918.5957812694836
1120,1120.5,655.0959729727799
1121,1121.5,281.6508138601928
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,315.7057908503524
1137,1137.5,682.2882902543233
1138,1138.5,942.060571143282
1139,1139.5,1120.2844651287662
1140,1140.5,1205.7139815383255
1141,1141.5,1012.6152418200406
1142,1142.5,1099.9927683201329
1143,1143.5,661.621507732676
1144,1144.5,428.8712258611908
1145,1145.5,287.0344972101419
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.99708343125167
1161,1161.5,713.4694067574549
1162,1162.5,972.7519788768055
1163,1163.5,1141.9624047399604
1164,1164.5,1214.1643019835292
1165,1165.5,1203.1256495753216
1166,1166.5,1104.4773453164942
1167,1167.5,845.5052299566049
1168,1168.5,663.9594809714914
1169,1169.5,156.76666533671477
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,319.2416535620708
1185,1185.5,459.7585786669467
1186,1186.5,905.3412355983384
1187,1187.5,1060.9357644055979
1188,1188.5,1168.5289788776215
1189,1189.5,1175.9622453019338
1190,1190.5,737.3737759273317
1191,1191.5,901.9366153189018
1192,1192.5,626.7190201862098
1193,1193.5,258.69458973900925
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,272.66582355476925
1209,1209.5,585.5564266428653
1210,1210.5,618.7395691354759
1211,1211.5,829.0057537651617
1212,1212.5,873.8103198791132
1213,1213.5,571.9315486488509
1214,1214.5,839.668951771168
1215,1215.5,804.6727792087718
1216,1216.5,288.52677046120107
1217,1217.5,131.55557143435072
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,210.21907982277153
1233,1233.5,485.8584342663267
1234,1234.5,788.0700462967121
1235,1235.5,995.9786588046617
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.5037172242949
1239,1239.5,979.6097607139177
1240,1240.5,624.2541832083854
1241,1241.5,315.6837753810521
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.49599870304536
1257,1257.5,753.9100498973556
1258,1258.5,1026.0944035584077
1259,1259.5,1207.954241457844
1260,1260.5,319.0450885374301
1261,1261.5,313.8574219240883
1262,1262.5,1156.3214384825637
1263,1263.5,959.6913792410805
1264,1264.5,676.6035363459679
1265,1265.5,301.6684554795897
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.7041944483363
1281,1281.5,730.2543485066637
1282,1282.5,994.6125002974351
1283,1283.5,1176.5898942288864
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1153.6175180885173
1287,1287.5,965.0123540942302
1288,1288.5,691.6764605969545
1289,1289.5,315.95292924079143
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,2.8019483868735153
1304,1304.5,3.949436661170433
1305,1305.5,448.19439770729304
1306,1306.5,792.9149146241297
1307,1307.5,1208.743833874769
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.5333579997705
1311,1311.5,1007.4746480527984
1312,1312.5,715.6046570029506
1313,1313.5,326.4109265344348
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.7079038416047
1328,1328.5,46.09535013654831
1329,1329.5,99.08290640949238
1330,1330.5,220.3072517789295
1331,1331.5,403.00754148155755
1332,1332.5,996.4186444636339
1333,1333.5,1248.08607
1334,1334.5,1211.511518219032
1335,1335.5,796.6942696153911
1336,1336.5,614.0155504170252
1337,1337.5,151.71001947223883
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.1766293713916
1352,1352.5,92.62742871218573
1353,1353.5,543.7628853167018
1354,1354.5,819.2374200650364
1355,1355.5,982.897178796194
1356,1356.5,1176.4171893127225
1357,1357.5,1068.7677731045205
1358,1358.5,977.7638453432601
1359,1359.5,653.3113170717288
1360,1360.5,217.87915487945426
1361,1361.5,107.64024371776475
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.611954088770738
1376,1376.5,73.20968825806465
1377,1377.5,533.675834150236
1378,1378.5,1017.8896301705635
1379,1379.5,1206.6775031069708
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1183.5833063003079
1383,1383.5,980.9940643401484
1384,1384.5,701.677180769175
1385,1385.5,243.40175576668278
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.093431904636812
1400,1400.5,404.51404553444934
1401,1401.5,801.9523571241309
1402,1402.5,1071.1723323750955
1403,1403.5,1232.389071848339
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.2903359849327
1407,1407.5,1006.3561229255165
1408,1408.5,731.9098070783207
1409,1409.5,356.52929116086324
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
