,Time,Power
919,919.5,-0.019089000000000005
920,920.5,270.38430528586457
921,921.5,653.7739475866324
922,922.5,924.5149369173125
923,923.5,312.5063715876251
924,924.5,460.43915660690215
925,925.5,175.63637001686473
926,926.5,223.91613109340315
927,927.5,98.60983107316216
928,928.5,62.164039697292935
929,929.5,24.76309099330195
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,315.86625001522003
945,945.5,768.8399402451402
946,946.5,1097.7358838438934
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1075.4919905937504
952,952.5,754.4077626346286
953,953.5,311.646053457364
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,337.38342443585725
969,969.5,767.0646166852459
970,970.5,1058.2380002695525
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.392363967931
975,975.5,1013.2261806087213
976,976.5,710.8272842953128
977,977.5,295.93804668622863
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,321.55250744067706
993,993.5,742.6184518940247
994,994.5,1019.1599932179741
995,995.5,1188.328813763381
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.6584158860285
999,999.5,979.8627681849723
1000,1000.5,693.2321600996547
1001,1001.5,289.49225889477094
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,321.3522601106664
1017,1017.5,738.7285854641948
1018,1018.5,1026.1205305639785
1019,1019.5,1213.723697028641
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.507398577225
1023,1023.5,982.0408536537706
1024,1024.5,691.1993082232358
1025,1025.5,291.6621276065138
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.42167953752386
1041,1041.5,716.7248734267429
1042,1042.5,983.1519535329674
1043,1043.5,1157.3163636828876
1044,1044.5,1242.286618595773
1045,1045.5,1232.8374104771601
1046,1046.5,1124.5160691385013
1047,1047.5,934.3509336771072
1048,1048.5,666.3263968487099
1049,1049.5,288.2959814349679
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,122.18764318008074
1065,1065.5,450.9637104256304
1066,1066.5,637.5509032405574
1067,1067.5,481.3951247875022
1068,1068.5,851.178124110435
1069,1069.5,774.3431246488899
1070,1070.5,776.671433007587
1071,1071.5,501.78718170570573
1072,1072.5,180.8462532141243
1073,1073.5,222.6462132763711
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.79544183612734
1089,1089.5,718.0729364067524
1090,1090.5,985.0514341494243
1091,1091.5,1157.8991139339284
1092,1092.5,1244.5932420714216
1093,1093.5,1230.9214532414578
1094,1094.5,1123.636100339443
1095,1095.5,932.8895007128107
1096,1096.5,669.3528971528774
1097,1097.5,290.32639569925595
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.9468422852173
1113,1113.5,697.453050156323
1114,1114.5,954.8475113040632
1115,1115.5,1127.8866914537473
1116,1116.5,1211.1176458133277
1117,1117.5,1203.278739753074
1118,1118.5,1107.4828704024405
1119,1119.5,919.7725562379801
1120,1120.5,653.7874340459654
1121,1121.5,284.37191114202034
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,310.1723479362931
1137,1137.5,675.3894131893607
1138,1138.5,936.153512679259
1139,1139.5,1118.4082828223015
1140,1140.5,1204.2354959533345
1141,1141.5,1018.9553410421813
1142,1142.5,1101.8230959547186
1143,1143.5,787.9574263143469
1144,1144.5,621.0955699648596
1145,1145.5,271.5219883019495
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.94848520016893
1161,1161.5,704.970629922593
1162,1162.5,968.3287334803989
1163,1163.5,1141.1011237209004
1164,1164.5,1213.487355047998
1165,1165.5,1204.3225988329048
1166,1166.5,1104.90913159471
1167,1167.5,924.2719974248183
1168,1168.5,659.6066833432159
1169,1169.5,194.71506137442495
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,315.26887426674386
1185,1185.5,680.0624684601056
1186,1186.5,900.3763813436992
1187,1187.5,1055.176758406526
1188,1188.5,1164.101479010256
1189,1189.5,1171.0820473015124
1190,1190.5,822.9008558402813
1191,1191.5,725.5467095944201
1192,1192.5,625.9341398991668
1193,1193.5,259.9471454341583
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,231.52334768971338
1209,1209.5,586.0769589365786
1210,1210.5,774.2185248847287
1211,1211.5,1018.3379341540168
1212,1212.5,943.6210929463122
1213,1213.5,660.944816766424
1214,1214.5,639.6738420575024
1215,1215.5,686.5521564778115
1216,1216.5,433.3806935870504
1217,1217.5,132.27978023660592
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,252.07745174796975
1233,1233.5,512.4352094456544
1234,1234.5,766.7488742018942
1235,1235.5,1011.9105648508968
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1177.542083636768
1239,1239.5,979.3529797976347
1240,1240.5,674.2797154443946
1241,1241.5,280.1283791664317
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.09532237584216
1257,1257.5,746.6115969936147
1258,1258.5,701.8931734100086
1259,1259.5,1200.4755539420103
1260,1260.5,423.98494081893494
1261,1261.5,1248.08607
1262,1262.5,1151.3767038066094
1263,1263.5,958.1414909572004
1264,1264.5,675.8221942007159
1265,1265.5,303.5392584177278
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.63348599868993
1281,1281.5,725.960696979122
1282,1282.5,990.6137901310708
1283,1283.5,1177.3690588724928
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1150.2101447232694
1287,1287.5,962.7992747171297
1288,1288.5,693.491044618429
1289,1289.5,318.63098191765533
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,0.9005250049359061
1304,1304.5,94.90222605236988
1305,1305.5,326.9688193841438
1306,1306.5,1013.2323799595554
1307,1307.5,1206.9032759355468
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.3995361315465
1311,1311.5,1000.5131821514635
1312,1312.5,715.5667552182932
1313,1313.5,329.6048474570582
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.68111762963388
1328,1328.5,49.779420459693746
1329,1329.5,108.23749947483644
1330,1330.5,258.834767916616
1331,1331.5,544.1700833018539
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.609705990762
1335,1335.5,987.4672465762519
1336,1336.5,501.9290156593838
1337,1337.5,327.4962510968297
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.89618496196939
1352,1352.5,105.89621413592846
1353,1353.5,595.4642679889744
1354,1354.5,714.2892297915535
1355,1355.5,982.0073673203414
1356,1356.5,1127.1316642833358
1357,1357.5,1088.535931302159
1358,1358.5,929.4129733260592
1359,1359.5,586.040179114291
1360,1360.5,360.4658936771589
1361,1361.5,66.12464329291208
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,97.48267122553405
1377,1377.5,620.0987683750874
1378,1378.5,1012.434371238967
1379,1379.5,1201.180077474937
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1181.4553804607697
1383,1383.5,981.0656304619895
1384,1384.5,703.7287133842173
1385,1385.5,250.7398229570416
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.85253003956003
1400,1400.5,399.19069458969585
1401,1401.5,795.0537023407943
1402,1402.5,1064.6957810781155
1403,1403.5,1225.4255243698756
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.0817875376424
1407,1407.5,1003.685249824228
1408,1408.5,731.023250795222
1409,1409.5,358.08944031900074
1410,1410.5,13.82231748857014
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
