,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,142.32194458456132
921,921.5,462.1216666797983
922,922.5,816.4657166951986
923,923.5,966.7016455403614
924,924.5,1001.6294941894397
925,925.5,1034.9738936001584
926,926.5,1012.1591580587371
927,927.5,648.008085392535
928,928.5,472.00128133308397
929,929.5,64.5802798476933
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,51.00129143698281
945,945.5,457.39292175981694
946,946.5,628.8330945557084
947,947.5,900.7662253513193
948,948.5,851.5437631772783
949,949.5,875.8111008390636
950,950.5,971.2505662657807
951,951.5,894.4753798667018
952,952.5,611.99347331445
953,953.5,242.98532321636102
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,230.12861903073178
969,969.5,556.4931894810137
970,970.5,914.9613022936127
971,971.5,1028.1923330900245
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1191.1728862048665
975,975.5,993.1083687254561
976,976.5,708.5895041235406
977,977.5,307.1919580770593
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,221.25870439434885
993,993.5,263.5743845530708
994,994.5,991.7709781075541
995,995.5,1176.5911588131669
996,996.5,1248.08607
997,997.5,1244.6511731421137
998,998.5,1133.3395664007624
999,999.5,937.8306813596995
1000,1000.5,653.794847155037
1001,1001.5,270.25304741644794
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,242.3952778268564
1017,1017.5,12.423106606506714
1018,1018.5,24.29204928929432
1019,1019.5,245.6215557466158
1020,1020.5,179.59051935835717
1021,1021.5,302.09762616217876
1022,1022.5,207.56827955728565
1023,1023.5,348.8672817328814
1024,1024.5,211.67097402819678
1025,1025.5,286.80905005820443
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.7911376728857
1041,1041.5,731.4129135797114
1042,1042.5,1002.2411577098064
1043,1043.5,1183.752578147772
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.651911097604
1047,1047.5,992.6375343136175
1048,1048.5,710.5704204150535
1049,1049.5,322.8523740951413
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.79205549851434
1065,1065.5,719.7310956954898
1066,1066.5,976.7075798730989
1067,1067.5,1136.2081970476756
1068,1068.5,1214.37482105615
1069,1069.5,1203.7615365676988
1070,1070.5,1088.8778307493558
1071,1071.5,921.9196149909832
1072,1072.5,683.4241431039097
1073,1073.5,308.68605933837193
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,126.71662676885406
1089,1089.5,300.19178552775
1090,1090.5,296.7682863198626
1091,1091.5,219.45480776088144
1092,1092.5,417.72685205246324
1093,1093.5,711.0419210832753
1094,1094.5,1042.0295898054571
1095,1095.5,230.95813194843115
1096,1096.5,133.85117709141858
1097,1097.5,309.3565868346376
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,339.9674368641955
1113,1113.5,727.5507643629929
1114,1114.5,1012.6828703910479
1115,1115.5,1203.4251983164434
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1178.9844833355012
1119,1119.5,988.2498172882932
1120,1120.5,711.2875455826625
1121,1121.5,331.772196739672
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,358.5146084658312
1137,1137.5,757.7348890576337
1138,1138.5,1028.5491545692512
1139,1139.5,1215.314745835656
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.5126645640191
1143,1143.5,999.3292793247597
1144,1144.5,716.0880000988215
1145,1145.5,326.12011635202595
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,339.9550672281663
1161,1161.5,743.6729631224043
1162,1162.5,1028.3207855443684
1163,1163.5,1221.9215085239562
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1210.333615391075
1167,1167.5,1015.5745642901495
1168,1168.5,731.3629669384205
1169,1169.5,338.3917031376571
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,237.90780154528917
1185,1185.5,542.6856084120161
1186,1186.5,1016.4940190687576
1187,1187.5,1207.0815037774883
1188,1188.5,1248.08607
1189,1189.5,1163.5868369457103
1190,1190.5,480.34117671933416
1191,1191.5,409.84905882012606
1192,1192.5,219.41112961649426
1193,1193.5,68.78010847317698
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,42.95248302605099
1209,1209.5,80.9195600150782
1210,1210.5,220.57346822642307
1211,1211.5,194.79562019575496
1212,1212.5,174.23681653956893
1213,1213.5,231.27458169138828
1214,1214.5,185.28946498988597
1215,1215.5,77.24747006251648
1216,1216.5,59.68991907432144
1217,1217.5,265.75616396929615
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,364.66264687404305
1233,1233.5,752.5464097832454
1234,1234.5,590.4759412291079
1235,1235.5,1222.6225887359612
1236,1236.5,908.511315595158
1237,1237.5,1248.08607
1238,1238.5,479.9155233178506
1239,1239.5,1010.4177095719923
1240,1240.5,722.699549565077
1241,1241.5,337.3057343570924
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,364.6073438073274
1257,1257.5,761.5596236633645
1258,1258.5,1030.169772686113
1259,1259.5,1181.002997291767
1260,1260.5,1236.597891759515
1261,1261.5,1248.08607
1262,1262.5,1178.8343955936698
1263,1263.5,990.8032760406186
1264,1264.5,703.4786203287377
1265,1265.5,325.3004871054654
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,12.57516556672122
1280,1280.5,363.3397775035669
1281,1281.5,750.9543849743576
1282,1282.5,1031.5943235948832
1283,1283.5,1221.8125965237255
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1213.025646493611
1287,1287.5,1016.8451722247748
1288,1288.5,740.0898427271845
1289,1289.5,357.87456252703174
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.361278745271568
1304,1304.5,369.051886926973
1305,1305.5,751.839525961677
1306,1306.5,1021.1458249826552
1307,1307.5,1198.732511042308
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1181.253475597019
1311,1311.5,990.2748873956893
1312,1312.5,711.5668999963169
1313,1313.5,331.6409212289289
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,38.9621402245845
1329,1329.5,86.63755847976977
1330,1330.5,389.26145812120535
1331,1331.5,535.5275759141343
1332,1332.5,551.406824082031
1333,1333.5,755.8918863191936
1334,1334.5,719.4736244485077
1335,1335.5,1079.9911043289128
1336,1336.5,625.2478928553862
1337,1337.5,279.7980060439919
1338,1338.5,10.313011889538041
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.86746986461643
1352,1352.5,406.6289828281178
1353,1353.5,796.9544779250307
1354,1354.5,1064.487435197328
1355,1355.5,1244.8494554259778
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1215.7791357092838
1359,1359.5,1019.4310992937537
1360,1360.5,740.8293487825106
1361,1361.5,365.66617199342505
1362,1362.5,15.121445921815717
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.755048928321035
1376,1376.5,411.44822636365456
1377,1377.5,820.3435492753516
1378,1378.5,1107.3175274177058
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1054.7417322174485
1384,1384.5,763.6744927158252
1385,1385.5,368.39745482322235
1386,1386.5,15.750538023665335
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.495782437803967
1400,1400.5,398.8729414275379
1401,1401.5,775.5129760367013
1402,1402.5,1029.4496334109078
1403,1403.5,1202.4196814462157
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.8263530965853
1407,1407.5,1009.892584926867
1408,1408.5,732.2963276642337
1409,1409.5,357.2838386514235
1410,1410.5,15.612270510707784
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
