,Time,Power
919,919.5,-0.019089000000000005
920,920.5,275.943416770374
921,921.5,660.5736579968843
922,922.5,916.5657548575787
923,923.5,1083.0570140616612
924,924.5,1190.0094394679088
925,925.5,1202.6680782560275
926,926.5,462.8529004049182
927,927.5,644.1926051322181
928,928.5,286.75980168435444
929,929.5,216.41541988057392
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,327.97545172567675
945,945.5,770.0258492596736
946,946.5,1092.5713420325812
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1065.7279724365221
952,952.5,745.4992491366822
953,953.5,305.4970149349216
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.8293306213666
969,969.5,768.9370269658323
970,970.5,1061.4044112466609
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1224.0745851351305
975,975.5,1012.682983108489
976,976.5,706.5022075369399
977,977.5,291.9671806074916
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,322.05965227869484
993,993.5,727.8279070544659
994,994.5,985.19330823605
995,995.5,1150.534217917938
996,996.5,1234.0093281816332
997,997.5,1227.5200311618369
998,998.5,1129.8908499485217
999,999.5,937.0879349555136
1000,1000.5,672.4213631048309
1001,1001.5,280.4388161863786
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,320.68347512625866
1017,1017.5,725.5102346028214
1018,1018.5,706.3013629526182
1019,1019.5,1183.5564565276152
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1159.2245893601398
1023,1023.5,959.5985031381701
1024,1024.5,681.4479887864875
1025,1025.5,288.07748733069013
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.5426049449891
1041,1041.5,717.0759832786989
1042,1042.5,976.8190753764372
1043,1043.5,1150.5502969858755
1044,1044.5,1234.93162275176
1045,1045.5,1228.9963349414604
1046,1046.5,1122.8057254641817
1047,1047.5,930.5225003512095
1048,1048.5,660.7336194565228
1049,1049.5,284.73198604969383
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,195.05693507661374
1065,1065.5,473.57439498917626
1066,1066.5,661.5062551355096
1067,1067.5,796.8176981222324
1068,1068.5,985.4031949079891
1069,1069.5,883.2860709310388
1070,1070.5,699.4892104557028
1071,1071.5,733.8321076622195
1072,1072.5,658.5232588945132
1073,1073.5,108.58854085363448
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,223.78881785904414
1089,1089.5,715.1396958060479
1090,1090.5,972.7131199341005
1091,1091.5,1146.7914508239462
1092,1092.5,1223.7422886468944
1093,1093.5,1206.3157276982915
1094,1094.5,1104.5305560358856
1095,1095.5,917.1961294634957
1096,1096.5,652.9118023988585
1097,1097.5,282.5040099293292
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,215.81380133282025
1113,1113.5,691.1934265481395
1114,1114.5,945.522585624715
1115,1115.5,1121.0870770662486
1116,1116.5,1198.8678323375682
1117,1117.5,1187.2069968290155
1118,1118.5,1089.6230494510323
1119,1119.5,905.5200318191044
1120,1120.5,643.2704613315094
1121,1121.5,277.1734087583184
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,313.0161621823415
1137,1137.5,678.4053658870548
1138,1138.5,931.5952957604767
1139,1139.5,1101.0007527811492
1140,1140.5,1186.3070660316273
1141,1141.5,1178.8560317740619
1142,1142.5,1082.367139992649
1143,1143.5,903.6233770936948
1144,1144.5,637.9551444962852
1145,1145.5,163.27046130261039
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.352217824345
1161,1161.5,698.9754063316785
1162,1162.5,957.3391649722006
1163,1163.5,1123.0865664885848
1164,1164.5,1187.9588104579188
1165,1165.5,1174.2418577228082
1166,1166.5,1077.65972020778
1167,1167.5,904.0367173802584
1168,1168.5,462.13783290528414
1169,1169.5,153.63315693884462
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.22269225084136
1185,1185.5,660.010659733843
1186,1186.5,891.1540948716803
1187,1187.5,1060.391037838452
1188,1188.5,1160.3604933488534
1189,1189.5,1155.803325893117
1190,1190.5,1065.054083298874
1191,1191.5,874.876066764197
1192,1192.5,602.8963492806474
1193,1193.5,245.58866166709848
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,216.9115717688659
1209,1209.5,424.07907987065573
1210,1210.5,710.42250444684
1211,1211.5,720.3746316169857
1212,1212.5,907.987239875077
1213,1213.5,657.6045825641521
1214,1214.5,307.6424874618973
1215,1215.5,389.51523136133676
1216,1216.5,251.4847333188223
1217,1217.5,82.51436587610318
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,252.33641243587832
1233,1233.5,735.9438452081363
1234,1234.5,1009.256369635456
1235,1235.5,979.7516584255135
1236,1236.5,1147.3748352451282
1237,1237.5,880.9383911820822
1238,1238.5,956.9999532353389
1239,1239.5,755.5275027278287
1240,1240.5,514.6447238157306
1241,1241.5,209.73840938441214
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.2030643839538
1257,1257.5,739.6170205450607
1258,1258.5,1008.3009233801635
1259,1259.5,610.3576608005369
1260,1260.5,649.156299605957
1261,1261.5,1244.6198001533294
1262,1262.5,1139.4037020621263
1263,1263.5,939.0221324647573
1264,1264.5,663.7974863449062
1265,1265.5,294.1150515969647
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.694163910936432
1280,1280.5,312.27356255054013
1281,1281.5,679.7564604130293
1282,1282.5,946.2364410577139
1283,1283.5,1120.1699161496322
1284,1284.5,1210.9475855218873
1285,1285.5,1206.9328313353496
1286,1286.5,1108.3243314641331
1287,1287.5,932.6437730170774
1288,1288.5,662.316137046407
1289,1289.5,301.51399317475483
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.162158108781767
1304,1304.5,264.60750652321315
1305,1305.5,32.51839664811333
1306,1306.5,894.8008350792788
1307,1307.5,1198.2713497474429
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1183.5930326356417
1311,1311.5,985.2491523397168
1312,1312.5,705.4188571256623
1313,1313.5,319.5033064728676
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,40.317226676454645
1329,1329.5,129.70852804302075
1330,1330.5,291.01434288326647
1331,1331.5,568.3358962861607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1202.4768130051345
1335,1335.5,934.8218469891461
1336,1336.5,712.2460385251348
1337,1337.5,85.64622977936456
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.61675847140612
1352,1352.5,108.9968612019255
1353,1353.5,554.0179715978323
1354,1354.5,1045.3125420144027
1355,1355.5,1220.80034879888
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1176.2145881928839
1359,1359.5,912.5919693207107
1360,1360.5,365.85592104636385
1361,1361.5,96.51778812109978
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.101907975770433
1376,1376.5,97.88630081132051
1377,1377.5,609.7192241849086
1378,1378.5,1009.4301105876941
1379,1379.5,1194.3196732351514
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1168.5659043345902
1383,1383.5,966.5481618175626
1384,1384.5,687.4946960467897
1385,1385.5,251.31896013178263
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.907123570588567
1400,1400.5,402.16284479934944
1401,1401.5,789.8795990958263
1402,1402.5,1056.0449564189314
1403,1403.5,1224.8170941806954
1404,1404.5,1248.08607
1405,1405.5,1217.2837480441751
1406,1406.5,1125.723380784306
1407,1407.5,961.7041705922038
1408,1408.5,705.0994588735447
1409,1409.5,337.0275494302687
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
