,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,85.31569944666154
921,921.5,393.54238033569106
922,922.5,704.8837201724339
923,923.5,797.0450755020933
924,924.5,1055.7177235107138
925,925.5,1044.5154743493756
926,926.5,1025.1255695269983
927,927.5,788.4357386254073
928,928.5,507.4689431972633
929,929.5,169.7254879899784
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,106.98876088774712
945,945.5,417.3146667223813
946,946.5,710.4620021875484
947,947.5,888.4671675911447
948,948.5,1197.5496764780144
949,949.5,1209.0906170765809
950,950.5,1113.4439143934057
951,951.5,935.6768491835924
952,952.5,655.4789477882962
953,953.5,282.9896549679351
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,219.91233324667928
969,969.5,528.3442905007198
970,970.5,1019.185150142875
971,971.5,1212.6643433676206
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1206.5442727259706
975,975.5,1007.8832816748284
976,976.5,725.0463815964059
977,977.5,324.43867902820176
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.19060724014386
993,993.5,553.2273515992034
994,994.5,736.7306358687874
995,995.5,1189.849987472263
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,797.8819283365659
999,999.5,965.909554160761
1000,1000.5,675.2783900245424
1001,1001.5,288.0743635627596
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,217.3377601648125
1017,1017.5,101.67995138630253
1018,1018.5,90.54451875782773
1019,1019.5,618.8394258399229
1020,1020.5,720.5304987023574
1021,1021.5,1074.3929125098857
1022,1022.5,457.0774081104912
1023,1023.5,851.9042859668384
1024,1024.5,712.4300872591399
1025,1025.5,307.25974603666515
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.21337427189945
1041,1041.5,712.0585194774881
1042,1042.5,988.3617273516574
1043,1043.5,1172.9825805170774
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1192.6667746571648
1047,1047.5,1006.6192240685647
1048,1048.5,727.3186374479433
1049,1049.5,340.99618886938333
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,204.60095995207624
1065,1065.5,503.63343857613495
1066,1066.5,724.8997239529809
1067,1067.5,1145.622838849481
1068,1068.5,1228.2616233627407
1069,1069.5,1212.6722474966537
1070,1070.5,1097.849829789052
1071,1071.5,934.9900775252595
1072,1072.5,701.455763130153
1073,1073.5,328.4074588951123
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,37.35775261016384
1089,1089.5,98.58423955457981
1090,1090.5,150.39972188954377
1091,1091.5,188.35446378645477
1092,1092.5,123.7080609083699
1093,1093.5,738.5172194116267
1094,1094.5,535.6197510025817
1095,1095.5,760.3288026615668
1096,1096.5,699.7259027438563
1097,1097.5,322.79019547412804
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,212.18633645397088
1113,1113.5,727.0252431262138
1114,1114.5,1013.7923338045479
1115,1115.5,1206.4346949608178
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1195.3682826182335
1119,1119.5,1003.4776148651547
1120,1120.5,725.7473117271011
1121,1121.5,348.00027792042124
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,224.7713623527887
1137,1137.5,748.4533914189398
1138,1138.5,1022.2574051966495
1139,1139.5,1216.2388622467122
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.9085095940943
1143,1143.5,1016.538109492126
1144,1144.5,735.8816461678683
1145,1145.5,346.47207389248473
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,237.48703227949775
1161,1161.5,512.4902237994015
1162,1162.5,1023.9717427956307
1163,1163.5,1221.3868368178014
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.3237697681109
1167,1167.5,1029.9941829462912
1168,1168.5,743.3084092681545
1169,1169.5,355.72990777865203
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,239.69004890202808
1185,1185.5,737.0981954776662
1186,1186.5,685.5728020963415
1187,1187.5,1208.1989213238733
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,857.0423239801415
1191,1191.5,399.9700997640029
1192,1192.5,379.0979695988338
1193,1193.5,81.88856380644116
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,21.95964900217532
1209,1209.5,57.00181942345171
1210,1210.5,155.9492166019791
1211,1211.5,132.99236805086065
1212,1212.5,113.7840727316367
1213,1213.5,127.38137062939305
1214,1214.5,112.36024595586281
1215,1215.5,111.58851511393192
1216,1216.5,81.4062602222145
1217,1217.5,81.47596146531903
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,336.0512181315605
1233,1233.5,459.1111288142929
1234,1234.5,548.1767540989753
1235,1235.5,1224.5589085438687
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.2500853934848
1239,1239.5,1018.654350170081
1240,1240.5,733.9613355915261
1241,1241.5,352.51196393977034
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,279.5905153798443
1257,1257.5,733.1669595198134
1258,1258.5,1009.4618788925569
1259,1259.5,1020.1112562654347
1260,1260.5,1005.9022857753488
1261,1261.5,978.1199135028926
1262,1262.5,1197.216427383973
1263,1263.5,1006.5346088165771
1264,1264.5,716.2896375753053
1265,1265.5,339.5334536941291
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.3616189546963
1281,1281.5,753.272410393459
1282,1282.5,1036.967395014509
1283,1283.5,1228.9639539442453
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.6344894181095
1287,1287.5,1038.1260642654213
1288,1288.5,760.3932411053977
1289,1289.5,379.83271744095106
1290,1290.5,17.893423461553535
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,261.4662717869948
1305,1305.5,735.3224739148369
1306,1306.5,993.5675376847913
1307,1307.5,1181.989541238831
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1188.9200775767983
1311,1311.5,782.2640860720253
1312,1312.5,10.332921048042888
1313,1313.5,61.151961041120686
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.552587563162524
1329,1329.5,15.023067663802639
1330,1330.5,103.76118508320832
1331,1331.5,269.07631556259673
1332,1332.5,296.1948519947949
1333,1333.5,338.1544484158132
1334,1334.5,408.95556683074346
1335,1335.5,667.8527884745956
1336,1336.5,98.55371898819473
1337,1337.5,13.658540270540426
1338,1338.5,18.146373215938794
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.128280363985782
1352,1352.5,393.39737568500595
1353,1353.5,804.603088151591
1354,1354.5,1093.1582154854927
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1061.8677189459122
1360,1360.5,778.5618052780702
1361,1361.5,389.32648224634534
1362,1362.5,20.495627199753002
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.90865857931612
1376,1376.5,399.8492949835478
1377,1377.5,824.388648439267
1378,1378.5,1126.159109451983
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1122.0440797353838
1382,1382.5,1248.08607
1383,1383.5,1103.0482483327096
1384,1384.5,799.9542307480474
1385,1385.5,398.23790897636167
1386,1386.5,23.100838490194807
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.579433271793622
1400,1400.5,385.08663454544137
1401,1401.5,771.7931919141845
1402,1402.5,1051.4101689912386
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1070.1607412075755
1408,1408.5,780.5116323030613
1409,1409.5,393.1022168909222
1410,1410.5,22.290098967468477
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
