,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,269.49118359301406
921,921.5,680.0882153941265
922,922.5,981.0125559235311
923,923.5,793.7154302098758
924,924.5,893.3047217721115
925,925.5,865.5854483326291
926,926.5,787.1970786379173
927,927.5,661.9386944728452
928,928.5,225.35574925574286
929,929.5,96.10038689447227
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.56486525947327
945,945.5,772.1887844025341
946,946.5,1104.4690200875914
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1103.578901553718
952,952.5,795.3035048992137
953,953.5,353.7184102821311
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.02583481258955
969,969.5,737.7668453148793
970,970.5,1039.0182058800922
971,971.5,1243.0255388013757
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1232.2799812998028
975,975.5,1032.3987675958765
976,976.5,740.9907411833508
977,977.5,337.51406005426827
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.3902693132972
993,993.5,723.0596487160371
994,994.5,995.0932894750638
995,995.5,1168.0325602966905
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.6464599123344
999,999.5,989.2761749386527
1000,1000.5,724.3683129200542
1001,1001.5,338.6565379059577
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.5317176104311
1017,1017.5,717.2822590954662
1018,1018.5,1009.936852608663
1019,1019.5,1207.383328377767
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.0763919194426
1023,1023.5,1002.4633701699796
1024,1024.5,723.4625747145253
1025,1025.5,335.7955941423163
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,187.3524146829631
1041,1041.5,492.5402724612658
1042,1042.5,983.1269351437713
1043,1043.5,1168.558179594948
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.9394997899701
1047,1047.5,978.441349939592
1048,1048.5,706.9947096276552
1049,1049.5,331.8185916639397
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,153.4835026465861
1065,1065.5,485.91048756934543
1066,1066.5,752.6144715991786
1067,1067.5,766.476941674742
1068,1068.5,859.9352658232249
1069,1069.5,819.5157115963583
1070,1070.5,268.19930920681327
1071,1071.5,967.8929633232275
1072,1072.5,354.99587003065426
1073,1073.5,321.35776299438083
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,189.86181869109387
1089,1089.5,480.5810206972964
1090,1090.5,983.7675677417436
1091,1091.5,1168.833153865499
1092,1092.5,1248.08607
1093,1093.5,1242.6352061831337
1094,1094.5,1144.8535008136269
1095,1095.5,958.8832708589988
1096,1096.5,694.3280917644536
1097,1097.5,330.58883289191203
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,192.90432037831334
1113,1113.5,468.2256295041168
1114,1114.5,948.4705643087225
1115,1115.5,1131.4595001388755
1116,1116.5,1219.4627650545176
1117,1117.5,1222.5349290727609
1118,1118.5,1128.6758561166343
1119,1119.5,948.3497225369298
1120,1120.5,688.6756151526193
1121,1121.5,322.8807994294316
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,191.85662889900206
1137,1137.5,668.1395416856341
1138,1138.5,935.1610699398167
1139,1139.5,1121.783071176841
1140,1140.5,1216.2063986555345
1141,1141.5,1215.5128107370806
1142,1142.5,1124.6791487910743
1143,1143.5,949.0956122302206
1144,1144.5,684.0775340201108
1145,1145.5,174.36202870237065
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,202.60040705663474
1161,1161.5,686.3146709509924
1162,1162.5,945.9751185645721
1163,1163.5,1112.5898338964284
1164,1164.5,1188.2584867789694
1165,1165.5,1193.4115001148505
1166,1166.5,1107.4498434303162
1167,1167.5,404.2650309731396
1168,1168.5,422.95810423351935
1169,1169.5,249.46533047613522
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,197.7677125461766
1185,1185.5,657.4827605207295
1186,1186.5,896.4353139634449
1187,1187.5,1077.1135291573266
1188,1188.5,1186.9256053822724
1189,1189.5,1192.9253327942008
1190,1190.5,1108.9795316558034
1191,1191.5,931.8136321434182
1192,1192.5,658.8118900018427
1193,1193.5,296.83903561706296
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,128.55335002919875
1209,1209.5,498.6922942526695
1210,1210.5,761.0211190179404
1211,1211.5,940.089932924993
1212,1212.5,1017.5105963732839
1213,1213.5,527.64034148993
1214,1214.5,775.8094426783044
1215,1215.5,678.133108745766
1216,1216.5,447.9832502268168
1217,1217.5,143.80388291469006
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,228.48266326356634
1233,1233.5,727.0262504682936
1234,1234.5,1002.3930596067173
1235,1235.5,963.6463015210661
1236,1236.5,1116.974543436181
1237,1237.5,878.014476400975
1238,1238.5,1155.9858719093745
1239,1239.5,824.9127289355049
1240,1240.5,714.8000587522718
1241,1241.5,355.85273816368834
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,236.06092272704072
1257,1257.5,467.8124808004959
1258,1258.5,244.7531275585646
1259,1259.5,540.1709271949793
1260,1260.5,582.492983295062
1261,1261.5,1248.08607
1262,1262.5,1176.0050436424456
1263,1263.5,989.4806049704433
1264,1264.5,718.9099037482481
1265,1265.5,342.5822557584441
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,221.813190132556
1281,1281.5,708.6497868423181
1282,1282.5,983.8242472479287
1283,1283.5,1172.9984105310423
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.5860587856766
1287,1287.5,1003.6261405152998
1288,1288.5,734.5424509954946
1289,1289.5,366.37518705121397
1290,1290.5,10.394515923142025
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,236.7902774767703
1305,1305.5,741.4425275820064
1306,1306.5,1026.7278087351685
1307,1307.5,1223.7441972159636
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.5683869827553
1311,1311.5,1031.2238121481741
1312,1312.5,749.5229776382807
1313,1313.5,370.7812940428127
1314,1314.5,11.6107283186407
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,116.7384886862502
1329,1329.5,292.1823326777282
1330,1330.5,1032.1225781758399
1331,1331.5,1228.0851658861623
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.4377252311929
1335,1335.5,1025.7089489003927
1336,1336.5,749.4109952176566
1337,1337.5,371.6166879042391
1338,1338.5,13.46247721427842
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,244.46761023526628
1353,1353.5,607.0465558226879
1354,1354.5,1043.678549806869
1355,1355.5,1237.284669166516
1356,1356.5,1167.3446019021271
1357,1357.5,1239.2781467825127
1358,1358.5,969.6436310168634
1359,1359.5,400.6097845764859
1360,1360.5,566.1835739265784
1361,1361.5,1.441898841052812
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.952981606615558
1376,1376.5,284.9275149061741
1377,1377.5,743.7815650109578
1378,1378.5,1026.9037595547777
1379,1379.5,1222.0526941576493
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.3194236838488
1383,1383.5,1023.2344270907457
1384,1384.5,757.392399954307
1385,1385.5,381.9552987830572
1386,1386.5,17.260285272648478
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.813473278666216
1400,1400.5,260.16098487009697
1401,1401.5,778.3999764658947
1402,1402.5,1050.9893615426174
1403,1403.5,1209.7303603217615
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1194.71678547265
1407,1407.5,1022.3912639321056
1408,1408.5,758.1742220499627
1409,1409.5,390.7107505925134
1410,1410.5,20.5137808698985
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
