,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,209.80281242372575
921,921.5,686.14984672338
922,922.5,958.7438695398636
923,923.5,1124.9473424423538
924,924.5,1215.0194808513872
925,925.5,1214.8065961696313
926,926.5,1116.3141075623575
927,927.5,923.9212568849083
928,928.5,638.7871796186276
929,929.5,254.77801128793672
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,208.81973108245026
945,945.5,564.5388115337907
946,946.5,649.1002081770065
947,947.5,756.3155083686564
948,948.5,856.9472602983044
949,949.5,1148.867562585738
950,950.5,549.2335805128467
951,951.5,671.2944892044204
952,952.5,306.639134070947
953,953.5,70.30170410784501
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.70716564307065
969,969.5,700.3452431447828
970,970.5,982.0122727775774
971,971.5,1169.7412364039792
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1140.869656755511
975,975.5,948.324892400978
976,976.5,660.7216604278256
977,977.5,271.8889700705639
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,320.56264848217074
993,993.5,732.6447386103931
994,994.5,1021.8525715313596
995,995.5,1221.5525023844573
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.3612338700993
999,999.5,703.3939609381728
1000,1000.5,141.3890494185483
1001,1001.5,67.39938440612119
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.572211383458594
1017,1017.5,94.01931309599789
1018,1018.5,91.00496173948532
1019,1019.5,215.6006568488436
1020,1020.5,128.49391610533598
1021,1021.5,254.83472705668007
1022,1022.5,285.9495083216476
1023,1023.5,233.92105695685305
1024,1024.5,154.96532092337023
1025,1025.5,14.82579231458562
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,35.9437632928952
1041,1041.5,93.3701475364957
1042,1042.5,984.8065173950207
1043,1043.5,1171.6504696046554
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1153.699558279452
1047,1047.5,949.7684274082075
1048,1048.5,668.3563812881478
1049,1049.5,281.62757112008984
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.6565659949418
1065,1065.5,683.832332656593
1066,1066.5,945.6552500305071
1067,1067.5,1128.8012032871138
1068,1068.5,1209.244609219939
1069,1069.5,1200.5944979300837
1070,1070.5,1097.8377208844886
1071,1071.5,916.3954962532736
1072,1072.5,641.8550138839155
1073,1073.5,271.4051530138906
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,334.76179162603216
1089,1089.5,731.1482065534396
1090,1090.5,1011.6688326806809
1091,1091.5,1205.2833284678973
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1168.2980979788958
1095,1095.5,965.5426678639313
1096,1096.5,679.6304591332802
1097,1097.5,292.0551339946232
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.42042168033845
1113,1113.5,481.33871622078453
1114,1114.5,695.264358431185
1115,1115.5,463.32151856290074
1116,1116.5,490.0686106945761
1117,1117.5,213.46543477201664
1118,1118.5,153.6445284789658
1119,1119.5,23.22177750494142
1120,1120.5,179.13442241159478
1121,1121.5,109.50186844677313
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,6.334527293339697
1137,1137.5,13.471331810797732
1138,1138.5,43.3867396008048
1139,1139.5,180.4571873145151
1140,1140.5,219.09912858734126
1141,1141.5,294.0493215547041
1142,1142.5,269.42307767985784
1143,1143.5,202.28586266767553
1144,1144.5,187.02764114603116
1145,1145.5,72.33686620859127
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.763553007056595
1161,1161.5,46.42639563258318
1162,1162.5,76.75258556704844
1163,1163.5,164.73432710087863
1164,1164.5,306.6510261019099
1165,1165.5,285.3581833444492
1166,1166.5,588.7623634447767
1167,1167.5,156.86016603177617
1168,1168.5,113.38038096965553
1169,1169.5,78.88984493793895
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,67.23580308952633
1185,1185.5,136.31490758578326
1186,1186.5,326.09250735636095
1187,1187.5,302.38689748504555
1188,1188.5,277.27445450312763
1189,1189.5,508.90068738555567
1190,1190.5,845.2585692289766
1191,1191.5,958.1789821652368
1192,1192.5,249.162168602883
1193,1193.5,286.6592164874498
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,284.5064199543238
1209,1209.5,575.5324804288655
1210,1210.5,798.0205884486884
1211,1211.5,1214.0144058024625
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1210.675765868723
1215,1215.5,1014.7997014148347
1216,1216.5,562.1385908765393
1217,1217.5,262.08940011900273
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,303.4009185093681
1233,1233.5,750.2071945522342
1234,1234.5,1015.1592078088258
1235,1235.5,1199.032592754297
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1164.7509984585815
1239,1239.5,976.5102897028754
1240,1240.5,691.7236755856095
1241,1241.5,310.9325142864004
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.890034863114298
1256,1256.5,370.4501477426291
1257,1257.5,742.9762015233331
1258,1258.5,1009.2137677756123
1259,1259.5,1181.5641593156374
1260,1260.5,1248.08607
1261,1261.5,1247.1317559484548
1262,1262.5,1142.638841397569
1263,1263.5,952.7772241806825
1264,1264.5,681.1908934126576
1265,1265.5,315.26578907206704
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,17.57790251414618
1280,1280.5,367.8783703838417
1281,1281.5,736.2835217626651
1282,1282.5,999.3434367635365
1283,1283.5,1171.4050803966527
1284,1284.5,1246.5624927054862
1285,1285.5,1231.2331785058448
1286,1286.5,1134.2322246286892
1287,1287.5,951.3366834304641
1288,1288.5,685.6136688578816
1289,1289.5,311.42784347387254
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,9.940488082540563
1304,1304.5,309.7892987981734
1305,1305.5,789.3371492319071
1306,1306.5,1060.8643715281648
1307,1307.5,1242.8470338514558
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.1249244038759
1311,1311.5,1012.4539191385593
1312,1312.5,732.6054636317341
1313,1313.5,349.566402284969
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,21.782853627522268
1328,1328.5,400.2791889238567
1329,1329.5,790.7105357227125
1330,1330.5,1064.671225895654
1331,1331.5,1248.0801544523142
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.3719963357214
1335,1335.5,1006.7080998012136
1336,1336.5,717.4553969342367
1337,1337.5,327.98257832932654
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.174024685121026
1352,1352.5,377.528390489049
1353,1353.5,746.7616904393165
1354,1354.5,1002.8150182213361
1355,1355.5,1164.3122300438254
1356,1356.5,1230.1983323098887
1357,1357.5,1214.047078728297
1358,1358.5,1109.9305054605234
1359,1359.5,929.1769548700995
1360,1360.5,659.416750106265
1361,1361.5,303.1817869245808
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.5403555307936285
1377,1377.5,53.777279663042926
1378,1378.5,138.05871430472106
1379,1379.5,150.1286349663766
1380,1380.5,232.3972348311664
1381,1381.5,253.32789144398635
1382,1382.5,162.2955434270048
1383,1383.5,197.6595887366085
1384,1384.5,95.86537584208169
1385,1385.5,68.65696020692474
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,2.9213521718188806
1400,1400.5,11.545665249644955
1401,1401.5,104.10766447587181
1402,1402.5,560.4846886011121
1403,1403.5,1142.4540673743008
1404,1404.5,1238.6759101874031
1405,1405.5,1240.8094696227786
1406,1406.5,1143.000146586533
1407,1407.5,778.8577684026444
1408,1408.5,678.1236385251498
1409,1409.5,309.72892228700897
1410,1410.5,6.5818393579427585
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
