,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,177.56770379187512
921,921.5,456.28170367499337
922,922.5,725.3406953837831
923,923.5,889.1846639635802
924,924.5,861.6966762237378
925,925.5,978.9739628495839
926,926.5,866.5375724167112
927,927.5,649.4034583818469
928,928.5,518.036963702462
929,929.5,179.23080305695248
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,175.0400107642432
945,945.5,442.1774457168873
946,946.5,732.1062255932773
947,947.5,880.5821702155532
948,948.5,1191.5431703051684
949,949.5,1197.1564886429528
950,950.5,1100.575319291232
951,951.5,389.9853098276663
952,952.5,645.7898053363062
953,953.5,269.7358386693437
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,191.13114786933986
969,969.5,724.1003709948257
970,970.5,1014.1042855372503
971,971.5,1204.985676950059
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1189.8770759486026
975,975.5,994.1393088305549
976,976.5,710.1566299785394
977,977.5,308.10101249750005
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.0137283358008
993,993.5,710.4675903664784
994,994.5,998.4312124951871
995,995.5,1190.9237454985212
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.618204710729
999,999.5,964.3113583533188
1000,1000.5,675.8857003525748
1001,1001.5,282.84951147830014
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.063083087364184
1017,1017.5,31.255240878469802
1018,1018.5,24.65112586991641
1019,1019.5,125.52709309736119
1020,1020.5,344.202895899689
1021,1021.5,413.0570655797223
1022,1022.5,498.0378921411095
1023,1023.5,994.8287731294212
1024,1024.5,183.85347142613756
1025,1025.5,13.661510757026717
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.37876759493093
1041,1041.5,725.1045153686522
1042,1042.5,1005.2379961331667
1043,1043.5,1190.0973413698835
1044,1044.5,823.6689761504293
1045,1045.5,1248.08607
1046,1046.5,1201.7723187112952
1047,1047.5,1019.3589331551251
1048,1048.5,728.6415423804561
1049,1049.5,325.7667941139126
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,312.1783256763422
1065,1065.5,705.3622460651433
1066,1066.5,972.3414844070462
1067,1067.5,1150.9247263992472
1068,1068.5,1230.6650645282095
1069,1069.5,1210.4545354147415
1070,1070.5,1107.3010266123642
1071,1071.5,949.1724230943349
1072,1072.5,694.5592925505939
1073,1073.5,312.7908241420667
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,47.5280108171511
1089,1089.5,443.4633206895951
1090,1090.5,678.7089046735942
1091,1091.5,917.9567625874071
1092,1092.5,1220.6295312643003
1093,1093.5,1244.0520705743531
1094,1094.5,1156.7593415382296
1095,1095.5,974.2696408217915
1096,1096.5,691.8291429577042
1097,1097.5,311.6079317143595
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.83369791419966
1113,1113.5,732.425537772437
1114,1114.5,1015.2092372719021
1115,1115.5,1206.177547438387
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.8982497693207
1119,1119.5,985.2932741388331
1120,1120.5,710.0667467316307
1121,1121.5,327.2808415306608
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.9273598422413
1137,1137.5,512.9425341209527
1138,1138.5,1014.0663135021149
1139,1139.5,1207.5341563267443
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.8260726587805
1143,1143.5,796.1879859889898
1144,1144.5,726.39428028359
1145,1145.5,333.0096000686895
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.69798715007363
1161,1161.5,732.1792004208304
1162,1162.5,1022.2681819685972
1163,1163.5,1224.5156299727441
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.7953142638835
1167,1167.5,1021.6200150941177
1168,1168.5,733.3716980459844
1169,1169.5,344.0981125331673
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,237.60695502182264
1185,1185.5,518.1414111172602
1186,1186.5,686.3810357731918
1187,1187.5,1074.2238137430763
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1193.1252974856163
1191,1191.5,825.4353032469335
1192,1192.5,504.13038178584065
1193,1193.5,93.22605185597679
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,16.032552853486536
1209,1209.5,43.294233964793605
1210,1210.5,61.607600007361214
1211,1211.5,67.09606068890643
1212,1212.5,148.81354411326794
1213,1213.5,121.28521908150255
1214,1214.5,101.97280926952956
1215,1215.5,110.54245453948515
1216,1216.5,70.99140214750116
1217,1217.5,49.713617533983324
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,340.47581329218576
1233,1233.5,64.9223641627281
1234,1234.5,173.65385691393882
1235,1235.5,761.4866355627546
1236,1236.5,1013.7549220290765
1237,1237.5,718.6651966396556
1238,1238.5,616.6836512762347
1239,1239.5,1011.2207766661328
1240,1240.5,722.6836363960705
1241,1241.5,337.854245263681
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.09204556611655
1257,1257.5,727.0308736773268
1258,1258.5,739.8672996900624
1259,1259.5,1165.153320837851
1260,1260.5,884.9430366070014
1261,1261.5,766.719614043694
1262,1262.5,254.40324928712042
1263,1263.5,358.60202830518637
1264,1264.5,384.3275525390164
1265,1265.5,330.21612800583455
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,211.40869606995304
1281,1281.5,465.32073926631256
1282,1282.5,659.6705913572646
1283,1283.5,1216.727395038848
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1215.613623220968
1287,1287.5,1026.0491466059802
1288,1288.5,745.331506467246
1289,1289.5,362.7723545839393
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,354.537495885919
1305,1305.5,734.4877341524818
1306,1306.5,983.962574917579
1307,1307.5,1163.407367676245
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1168.3341667898537
1311,1311.5,272.8259854765887
1312,1312.5,427.4439587067889
1313,1313.5,66.71373124744785
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.58929904184698
1329,1329.5,15.023597986340162
1330,1330.5,29.512413072187815
1331,1331.5,418.22427181294006
1332,1332.5,178.2493998236257
1333,1333.5,304.661878826721
1334,1334.5,452.2975685076004
1335,1335.5,188.00640315583686
1336,1336.5,42.17106178445982
1337,1337.5,12.499486528692529
1338,1338.5,13.692496929846733
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.993578183961464
1352,1352.5,396.24166320841704
1353,1353.5,807.0899875466979
1354,1354.5,1087.0964766325342
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1244.4899900948
1359,1359.5,1047.595642250878
1360,1360.5,763.5632614044277
1361,1361.5,369.6752070005129
1362,1362.5,12.696123042870042
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.54284875123758
1376,1376.5,403.3945025603168
1377,1377.5,820.5184616386981
1378,1378.5,1120.253438781904
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1090.9654630883892
1384,1384.5,787.9553710279074
1385,1385.5,384.78364586484173
1386,1386.5,19.08982853538739
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.527603174127723
1400,1400.5,389.89517537079337
1401,1401.5,776.2030685333882
1402,1402.5,1053.2000350152962
1403,1403.5,1247.9924629785999
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,836.3990907569755
1407,1407.5,1057.3260508651977
1408,1408.5,771.4480250129537
1409,1409.5,379.7479761103171
1410,1410.5,19.008350618087846
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
