,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,135.1533120770621
921,921.5,528.218167574384
922,922.5,702.9759466064698
923,923.5,779.0954436023527
924,924.5,914.3349455300812
925,925.5,983.2293944080267
926,926.5,798.7792673835471
927,927.5,666.7144168358924
928,928.5,442.59113581044943
929,929.5,182.27086572960593
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,154.3309040898027
945,945.5,475.87327791891425
946,946.5,700.7619210311395
947,947.5,1111.5188504650064
948,948.5,1213.9326468809377
949,949.5,1224.2742969186622
950,950.5,588.4564602670372
951,951.5,486.37286188884605
952,952.5,434.1673301342992
953,953.5,191.6144625424187
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.4229887037295
969,969.5,708.9784580330271
970,970.5,1003.813977684719
971,971.5,1199.8797255202796
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1203.2666238939241
975,975.5,1007.2778800767073
976,976.5,728.4678848903537
977,977.5,329.72053681941605
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.51656068309484
993,993.5,459.11727909901003
994,994.5,993.5068710975108
995,995.5,1186.696497784667
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.9056397480995
999,999.5,611.2755377561618
1000,1000.5,695.2193205622817
1001,1001.5,300.40000772451054
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.41312242013303
1017,1017.5,139.46578685325153
1018,1018.5,54.904365090900384
1019,1019.5,73.52002008341788
1020,1020.5,277.28637441018503
1021,1021.5,1248.08607
1022,1022.5,544.3465784023838
1023,1023.5,1014.1463532169092
1024,1024.5,722.9728652243699
1025,1025.5,323.89277366406384
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.58229817160503
1041,1041.5,716.7487504247852
1042,1042.5,1000.8624810452957
1043,1043.5,1198.3173632192643
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1219.984327424347
1047,1047.5,1032.5582063194188
1048,1048.5,749.8661241937833
1049,1049.5,348.5750349761369
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,296.35487412491017
1065,1065.5,685.3840514332371
1066,1066.5,957.4068736495084
1067,1067.5,1144.1355805513474
1068,1068.5,1229.759081808396
1069,1069.5,1210.5653526209483
1070,1070.5,1104.5444777471787
1071,1071.5,954.949829434224
1072,1072.5,712.7962712812634
1073,1073.5,335.80044889044456
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,115.95867529664899
1089,1089.5,284.9434606844451
1090,1090.5,179.67575655352846
1091,1091.5,112.96986569456425
1092,1092.5,261.5873291179541
1093,1093.5,1003.1870291365888
1094,1094.5,835.4901613620115
1095,1095.5,993.2772404798984
1096,1096.5,715.4127429905446
1097,1097.5,333.34263407099263
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.2761451157574
1113,1113.5,719.2026592031444
1114,1114.5,1010.8161945331948
1115,1115.5,1207.5912417442685
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1190.4028530520231
1119,1119.5,998.9109056505222
1120,1120.5,723.1473382788386
1121,1121.5,347.36522934837075
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,230.5233962680005
1137,1137.5,528.6525668191506
1138,1138.5,782.1612907663791
1139,1139.5,1219.3285986444964
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1216.9049927778642
1143,1143.5,766.1943575136323
1144,1144.5,743.1622006498113
1145,1145.5,353.766631578888
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.41211155953474
1161,1161.5,725.5044592001778
1162,1162.5,1018.9797778500432
1163,1163.5,1222.9770458714645
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.5676070451702
1167,1167.5,1026.4081530526907
1168,1168.5,741.8788498372422
1169,1169.5,360.768309586516
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,322.45448982511135
1185,1185.5,730.0716519199229
1186,1186.5,806.5096746970138
1187,1187.5,966.3706522002271
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1060.9047298675882
1191,1191.5,646.8597205994784
1192,1192.5,687.5510927527572
1193,1193.5,127.53602555670714
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,21.942969722038402
1209,1209.5,41.842366852677976
1210,1210.5,199.16533755387312
1211,1211.5,85.56925143429093
1212,1212.5,125.37691189834321
1213,1213.5,147.47403763304527
1214,1214.5,127.88369595622736
1215,1215.5,116.04117757342486
1216,1216.5,48.880967617768405
1217,1217.5,31.77876896130433
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,123.72260192411218
1233,1233.5,113.44498239276324
1234,1234.5,662.5312786525205
1235,1235.5,1223.279635012986
1236,1236.5,1248.08607
1237,1237.5,999.9021346891325
1238,1238.5,1205.6635840034412
1239,1239.5,1019.0020050808508
1240,1240.5,733.555797903278
1241,1241.5,351.2645521408292
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,238.7704892373997
1257,1257.5,467.448119408115
1258,1258.5,785.1768431588595
1259,1259.5,1185.6704030896585
1260,1260.5,1248.08607
1261,1261.5,775.6015728426485
1262,1262.5,1193.6121674102478
1263,1263.5,679.7956708610603
1264,1264.5,727.9259374524163
1265,1265.5,352.6519326879331
1266,1266.5,13.897559251375734
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,93.9656767642751
1281,1281.5,287.21345151003806
1282,1282.5,643.00418503231
1283,1283.5,1230.4821703094112
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1233.4333666329555
1287,1287.5,1047.3707517707933
1288,1288.5,765.0625117480593
1289,1289.5,383.75679052018097
1290,1290.5,20.215854798900363
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.32834879669073
1305,1305.5,562.1018718343097
1306,1306.5,982.2873554960643
1307,1307.5,1170.298566058135
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1181.7524814148749
1311,1311.5,567.4143432577317
1312,1312.5,25.48339514949936
1313,1313.5,179.4381144113431
1314,1314.5,5.817430990632787
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.684786370755624
1329,1329.5,35.10511282700959
1330,1330.5,98.526782376461
1331,1331.5,212.74044922503538
1332,1332.5,328.20337447309487
1333,1333.5,343.62804190702866
1334,1334.5,426.5284275922055
1335,1335.5,297.5271261116685
1336,1336.5,256.27074755327067
1337,1337.5,142.18430500177905
1338,1338.5,21.935921160690008
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,383.4459043772793
1353,1353.5,802.4201340858702
1354,1354.5,1091.3825479205761
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1077.1098496379357
1360,1360.5,791.3350397327312
1361,1361.5,235.52306686110427
1362,1362.5,10.852011288963487
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.081564302771511
1376,1376.5,387.52566686338616
1377,1377.5,810.4948517305271
1378,1378.5,1116.2863492234728
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1103.2871888832087
1384,1384.5,805.5527339650588
1385,1385.5,403.9560774218098
1386,1386.5,25.66132355348294
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.05986920435463
1400,1400.5,377.3280457728298
1401,1401.5,781.2119154528195
1402,1402.5,1072.5880731113991
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1085.4485822061706
1408,1408.5,796.3629317621097
1409,1409.5,403.5611407191597
1410,1410.5,25.382890038047712
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
