,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,287.9367113497865
921,921.5,682.3092089296703
922,922.5,956.1208096236304
923,923.5,1123.0612098144807
924,924.5,1214.130095273824
925,925.5,1213.5987797896225
926,926.5,1114.917514438911
927,927.5,925.4537556091658
928,928.5,639.8314531458664
929,929.5,255.6867364966016
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,194.89764763966235
945,945.5,450.5921535247458
946,946.5,672.0618951224221
947,947.5,507.45223792552747
948,948.5,1166.5957339827523
949,949.5,1149.650508384304
950,950.5,1039.4387020722472
951,951.5,307.11263682727423
952,952.5,112.44806822163822
953,953.5,63.12317032470106
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.29888232399645
969,969.5,694.3881193245998
970,970.5,974.1099396847254
971,971.5,1167.432661939303
972,972.5,1248.08607
973,973.5,1247.3093149057481
974,974.5,1141.8731886814019
975,975.5,949.7051935496302
976,976.5,663.1984804243127
977,977.5,276.17100624484516
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,224.49237024691737
993,993.5,726.532067940348
994,994.5,1018.5808432606526
995,995.5,1215.225506222713
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,638.6527309357623
999,999.5,488.19843847742163
1000,1000.5,395.32158864272316
1001,1001.5,98.93876074821443
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,25.110200050904712
1017,1017.5,70.12334762415833
1018,1018.5,83.22234949859096
1019,1019.5,203.2606247931347
1020,1020.5,202.50638233968198
1021,1021.5,183.56171791479497
1022,1022.5,151.28080854804213
1023,1023.5,191.6515474158511
1024,1024.5,225.65904412503355
1025,1025.5,122.72976381066006
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,287.68216438301056
1041,1041.5,73.74433908184126
1042,1042.5,985.8219798293586
1043,1043.5,1171.3670711167779
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.6666956920378
1047,1047.5,958.608505635473
1048,1048.5,674.4270690935857
1049,1049.5,289.9046911650166
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,308.14484633506964
1065,1065.5,681.3933523896578
1066,1066.5,944.7849281255419
1067,1067.5,1123.8673832305276
1068,1068.5,1208.8307359550452
1069,1069.5,1203.5712382831862
1070,1070.5,1100.0307017493287
1071,1071.5,920.2897164603417
1072,1072.5,646.4159975890698
1073,1073.5,276.34279244239394
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,332.44770230356676
1089,1089.5,727.7820380933704
1090,1090.5,1010.2799651623071
1091,1091.5,1204.2362924422603
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1177.8289783445935
1095,1095.5,970.5519608633875
1096,1096.5,684.4307887146848
1097,1097.5,296.9045798414068
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,269.31214313273625
1113,1113.5,672.280237365304
1114,1114.5,704.1218159056916
1115,1115.5,235.8309708870388
1116,1116.5,905.4949881928799
1117,1117.5,203.0343519469165
1118,1118.5,145.85149739156768
1119,1119.5,113.80860230148096
1120,1120.5,232.97600795300792
1121,1121.5,112.99936825555106
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,12.234335073672968
1137,1137.5,14.674214039602903
1138,1138.5,112.41630795883592
1139,1139.5,163.37621195230872
1140,1140.5,245.2829417025863
1141,1141.5,359.90518116837944
1142,1142.5,286.19485140349843
1143,1143.5,262.61725450735605
1144,1144.5,32.24247335642309
1145,1145.5,146.0250973189796
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.7383742270387137
1161,1161.5,50.180017268811014
1162,1162.5,100.65948809389566
1163,1163.5,147.59836706267845
1164,1164.5,278.43728204034545
1165,1165.5,356.7171653685792
1166,1166.5,536.2462024322917
1167,1167.5,109.28628829097954
1168,1168.5,18.04663557770025
1169,1169.5,52.682632442904996
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,63.11499147012429
1185,1185.5,128.0504702533492
1186,1186.5,240.65273386837444
1187,1187.5,297.1870076378454
1188,1188.5,371.2879452191363
1189,1189.5,461.3881914703032
1190,1190.5,705.2190453500539
1191,1191.5,635.9178226599727
1192,1192.5,465.4607823881836
1193,1193.5,291.5987412854674
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.274056439045
1209,1209.5,555.943927959706
1210,1210.5,875.2195561609899
1211,1211.5,1214.0414853555135
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1212.3356428431064
1215,1215.5,1018.0680733267686
1216,1216.5,736.6607557665384
1217,1217.5,262.4686847917003
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,363.882010323297
1233,1233.5,748.2720519625833
1234,1234.5,1013.7495580842175
1235,1235.5,1199.0544039956742
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1166.0019945945917
1239,1239.5,975.5795157310297
1240,1240.5,692.1498606078079
1241,1241.5,315.05253561357483
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,367.06129738595575
1257,1257.5,740.9956696354097
1258,1258.5,1004.6205061969813
1259,1259.5,1177.0356479419258
1260,1260.5,1248.08607
1261,1261.5,1246.874734670416
1262,1262.5,1143.1852724565001
1263,1263.5,954.571766657914
1264,1264.5,687.0415835763032
1265,1265.5,317.6193083755296
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.03917708118549
1280,1280.5,365.37689541452426
1281,1281.5,733.5876023946597
1282,1282.5,994.2424543933955
1283,1283.5,1171.4034091409594
1284,1284.5,1248.08607
1285,1285.5,1230.9152209204924
1286,1286.5,1133.3866472962343
1287,1287.5,948.272779147509
1288,1288.5,684.6803494723532
1289,1289.5,314.4531853011417
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.401391374319154
1304,1304.5,390.87050372166595
1305,1305.5,786.5218653711058
1306,1306.5,1059.3722566485194
1307,1307.5,1241.0435928496254
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.4105578225722
1311,1311.5,1014.6806242784044
1312,1312.5,736.0239621485697
1313,1313.5,354.16318373697584
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.970232983975908
1328,1328.5,396.74047862204253
1329,1329.5,787.0939385404037
1330,1330.5,1062.1793998308522
1331,1331.5,1245.1073410726965
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.0537247219636
1335,1335.5,1007.5440588437802
1336,1336.5,719.357258731391
1337,1337.5,330.9909023973462
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.680516558407355
1352,1352.5,374.5971144743601
1353,1353.5,746.4184059315014
1354,1354.5,1002.8296243879577
1355,1355.5,1164.3404037259834
1356,1356.5,1228.9458791472503
1357,1357.5,1214.7689965357679
1358,1358.5,1111.0589299951087
1359,1359.5,932.9226710429544
1360,1360.5,665.2353734445619
1361,1361.5,309.76154664993635
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,219.99445573693762
1377,1377.5,63.62732293279542
1378,1378.5,90.72850805712638
1379,1379.5,120.46949325632876
1380,1380.5,192.62092963226405
1381,1381.5,242.97110573618508
1382,1382.5,155.90572479965397
1383,1383.5,158.86295046819325
1384,1384.5,111.21543622272009
1385,1385.5,299.28174231526043
1386,1386.5,7.372658075025967
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,92.90401601187541
1401,1401.5,429.98929410451444
1402,1402.5,600.6376914680682
1403,1403.5,1145.7362482130857
1404,1404.5,1244.9006918893622
1405,1405.5,1247.9283968766422
1406,1406.5,1148.402925575629
1407,1407.5,713.5297336474143
1408,1408.5,684.0363020922764
1409,1409.5,313.5688865324562
1410,1410.5,7.76266928082521
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
