,Time,Power
919,919.5,-0.019089000000000005
920,920.5,296.97188226354626
921,921.5,694.5327362883329
922,922.5,975.9973364694064
923,923.5,1141.6452600119567
924,924.5,1204.339303986027
925,925.5,1159.9089108638896
926,926.5,1057.5846123024462
927,927.5,902.6500933654852
928,928.5,626.02287582684
929,929.5,237.29787799653693
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,328.2692549106414
945,945.5,779.3147093004549
946,946.5,735.5721046616379
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1053.2429804114736
952,952.5,744.8591226367387
953,953.5,316.1728559575692
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.5546752592635
969,969.5,755.6931608494632
970,970.5,1047.1628817280819
971,971.5,1240.6278328070705
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.066226193335
975,975.5,1020.9309536721815
976,976.5,723.3128993898927
977,977.5,315.3707021124121
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,338.516690745316
993,993.5,736.762416973999
994,994.5,1006.1494061990765
995,995.5,1187.2174704323415
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.1455103938372
999,999.5,974.1613475867896
1000,1000.5,687.7614572926159
1001,1001.5,305.1796026023182
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,338.90851055205576
1017,1017.5,742.9972861636071
1018,1018.5,1020.2008534345264
1019,1019.5,1207.3509598011751
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.6447891433802
1023,1023.5,983.744868812081
1024,1024.5,704.5218672923647
1025,1025.5,306.92804275293656
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,339.49013091392794
1041,1041.5,734.7438575590406
1042,1042.5,1001.0431810620103
1043,1043.5,1174.8625090533612
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1150.3060488666097
1047,1047.5,961.2560665174594
1048,1048.5,687.3407278759967
1049,1049.5,308.9607086624725
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,294.3553561090815
1065,1065.5,501.7572765627
1066,1066.5,749.4161895216934
1067,1067.5,1016.3367384854483
1068,1068.5,1001.5994960012673
1069,1069.5,1165.845082556733
1070,1070.5,743.4679187898527
1071,1071.5,187.40462433107697
1072,1072.5,663.8085454528078
1073,1073.5,281.268650571617
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.9543393311149
1089,1089.5,714.5187337000153
1090,1090.5,972.8847927709177
1091,1091.5,1137.0994773046007
1092,1092.5,1213.2484093514581
1093,1093.5,1205.4852084578388
1094,1094.5,1110.601760348443
1095,1095.5,928.4879593108903
1096,1096.5,664.231884268418
1097,1097.5,299.66028080225806
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.3029189343026
1113,1113.5,696.4863493304815
1114,1114.5,951.1195845431512
1115,1115.5,1128.1142671276198
1116,1116.5,1209.3589649473051
1117,1117.5,1205.7314619726706
1118,1118.5,1109.085431801068
1119,1119.5,931.2009691248372
1120,1120.5,670.4308444450215
1121,1121.5,298.14183421803983
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,279.4978184334105
1137,1137.5,466.54169637970733
1138,1138.5,701.7561308682788
1139,1139.5,851.0962855439167
1140,1140.5,1201.3329827027037
1141,1141.5,1042.731716288277
1142,1142.5,864.1737371719163
1143,1143.5,686.0141150317443
1144,1144.5,480.37943542952144
1145,1145.5,94.27503640040008
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.69542218833425
1161,1161.5,690.8166974935376
1162,1162.5,946.0580312120301
1163,1163.5,1115.4531369720867
1164,1164.5,1182.7910887914095
1165,1165.5,1172.5440537690347
1166,1166.5,1080.159197849004
1167,1167.5,913.9479510640488
1168,1168.5,647.9427639343684
1169,1169.5,286.4337521364584
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,48.05858401765101
1185,1185.5,216.3169689279756
1186,1186.5,319.97109241329196
1187,1187.5,817.0943777559123
1188,1188.5,1163.4817372509513
1189,1189.5,1153.3246715785651
1190,1190.5,1049.3005364686644
1191,1191.5,863.3122532128833
1192,1192.5,588.1645542104377
1193,1193.5,243.73077834843573
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,110.48353888661725
1209,1209.5,535.1796173878797
1210,1210.5,838.6898687447223
1211,1211.5,811.8296764730271
1212,1212.5,847.6283313772955
1213,1213.5,1017.0138535193022
1214,1214.5,930.4373910490207
1215,1215.5,713.8212386248251
1216,1216.5,538.0498613440881
1217,1217.5,188.8115832077702
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,175.33761634271517
1233,1233.5,623.2782797421776
1234,1234.5,1008.5271341903526
1235,1235.5,1181.2885645255697
1236,1236.5,1248.08607
1237,1237.5,1246.3730291419943
1238,1238.5,1141.4371493365834
1239,1239.5,956.5417987395676
1240,1240.5,690.3194703253344
1241,1241.5,321.45561931984383
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,12.02671107238638
1256,1256.5,358.53487011214673
1257,1257.5,737.1875625391266
1258,1258.5,278.00728160059515
1259,1259.5,326.665221843189
1260,1260.5,765.217063480878
1261,1261.5,1227.8910791241665
1262,1262.5,1128.634414787447
1263,1263.5,940.7365944488831
1264,1264.5,665.8959200535409
1265,1265.5,301.0636444086612
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,5.817831724649905
1280,1280.5,289.06781494320165
1281,1281.5,644.4691302179774
1282,1282.5,921.2378609127935
1283,1283.5,1093.9754381055893
1284,1284.5,1180.516652981481
1285,1285.5,1173.725939867417
1286,1286.5,1089.912533385687
1287,1287.5,914.0378899515401
1288,1288.5,654.4783161496466
1289,1289.5,306.60855111723896
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.795970754088064
1304,1304.5,277.4490063520853
1305,1305.5,760.9651071093971
1306,1306.5,1036.9024920710956
1307,1307.5,1225.4481231882403
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.6599051086941
1311,1311.5,1006.1664999202364
1312,1312.5,728.6970760040091
1313,1313.5,341.3124141821334
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.4348349068322
1328,1328.5,379.30327724059526
1329,1329.5,555.3686057687254
1330,1330.5,1034.7833816511657
1331,1331.5,1213.0249003003998
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1204.3883840755616
1335,1335.5,1004.1231781593104
1336,1336.5,720.1721242913364
1337,1337.5,336.41261238193744
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.052320350813805
1352,1352.5,282.56239722475505
1353,1353.5,765.7553210441376
1354,1354.5,1025.267983320048
1355,1355.5,1202.699435930808
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1055.6558779666484
1359,1359.5,982.8920987020917
1360,1360.5,575.011744544409
1361,1361.5,58.39054459294819
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.004960056275893
1376,1376.5,301.391242152631
1377,1377.5,612.9925746072886
1378,1378.5,1024.7048136114997
1379,1379.5,1212.529875781402
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1175.1057782078974
1383,1383.5,702.9017697403798
1384,1384.5,481.3531949724032
1385,1385.5,245.48200552265908
1386,1386.5,6.778136538346461
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.738445427537638
1400,1400.5,411.16326376032447
1401,1401.5,802.0524102995189
1402,1402.5,1070.1128378832655
1403,1403.5,1241.1686554379894
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1156.7956638087567
1407,1407.5,959.6460532920848
1408,1408.5,690.1771509875969
1409,1409.5,330.5646735105113
1410,1410.5,9.983523136863635
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
