,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,89.8977852586045
921,921.5,493.89315659267845
922,922.5,718.7464913383631
923,923.5,908.2147503684328
924,924.5,670.8609959096925
925,925.5,965.0073265411705
926,926.5,981.1232080824595
927,927.5,588.0226532701765
928,928.5,606.3575816197147
929,929.5,161.84649176906035
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,206.1331147184437
945,945.5,379.95161772295194
946,946.5,674.3603918469915
947,947.5,842.8836969564394
948,948.5,1182.6983064116534
949,949.5,1181.0537751386587
950,950.5,1086.7988142227834
951,951.5,903.5735549370588
952,952.5,479.0307497536568
953,953.5,188.08071788994297
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.75431706115984
969,969.5,730.3305846062026
970,970.5,1016.9404829429095
971,971.5,1205.7904414308487
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1182.883018311959
975,975.5,986.0753541597259
976,976.5,699.3134684110616
977,977.5,296.5616546419773
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,166.09641095341735
993,993.5,716.2044763356448
994,994.5,999.3535422358308
995,995.5,1188.7163209432495
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.1118403133023
999,999.5,958.458665104481
1000,1000.5,667.894092690449
1001,1001.5,273.98833501690405
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.65968298561547
1017,1017.5,23.698862893805313
1018,1018.5,175.65938374696657
1019,1019.5,88.95702075988062
1020,1020.5,608.0453428411665
1021,1021.5,461.9324026090403
1022,1022.5,301.71382501116653
1023,1023.5,386.77237543106423
1024,1024.5,437.9546642414697
1025,1025.5,281.91197737466655
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.09429221448926
1041,1041.5,734.4848928552534
1042,1042.5,1008.7860176118674
1043,1043.5,1184.0802553779483
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.1206864518726
1047,1047.5,1002.6032005165503
1048,1048.5,712.5125556992311
1049,1049.5,312.44597090775994
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,322.7369637190857
1065,1065.5,714.3609997032761
1066,1066.5,980.7303642642726
1067,1067.5,1152.5190948760107
1068,1068.5,1232.6210525899437
1069,1069.5,1218.5301567695292
1070,1070.5,1121.6109154748142
1071,1071.5,949.4342554932368
1072,1072.5,685.4599309754232
1073,1073.5,299.7782852126911
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,293.4673529373806
1089,1089.5,692.6865935999041
1090,1090.5,691.1599936293288
1091,1091.5,1147.4944623126771
1092,1092.5,1206.5816806376274
1093,1093.5,1200.5608491163518
1094,1094.5,628.4063024514238
1095,1095.5,950.3191001449987
1096,1096.5,676.277221534139
1097,1097.5,299.2720892335288
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,329.7039504353515
1113,1113.5,733.5021887577303
1114,1114.5,1018.4168689694931
1115,1115.5,1209.664179007732
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.338451033977
1119,1119.5,976.954575275911
1120,1120.5,702.2498427345222
1121,1121.5,317.8172721782598
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,349.25515282572104
1137,1137.5,746.3946398584812
1138,1138.5,1012.2524535183951
1139,1139.5,1200.723870392261
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.9800248740596
1143,1143.5,1008.3071857422199
1144,1144.5,721.4489906374337
1145,1145.5,324.02280237586405
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.0831347487116
1161,1161.5,735.4893859338275
1162,1162.5,1025.3906583082453
1163,1163.5,1222.21045164774
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.8394658097827
1167,1167.5,1021.0716412294788
1168,1168.5,735.2856303676062
1169,1169.5,336.35822532509076
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,340.3644299263609
1185,1185.5,513.351194364169
1186,1186.5,1024.0802338675248
1187,1187.5,950.4298433637223
1188,1188.5,1117.157896380862
1189,1189.5,1248.08607
1190,1190.5,990.5809587961172
1191,1191.5,887.2859488545821
1192,1192.5,542.2741542015932
1193,1193.5,143.65402680484212
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,14.895953162688128
1209,1209.5,48.56981478525863
1210,1210.5,208.16154925953524
1211,1211.5,68.66691881973563
1212,1212.5,107.62551681226049
1213,1213.5,158.72623947591254
1214,1214.5,104.97919728637486
1215,1215.5,108.89078818915364
1216,1216.5,66.19441564186255
1217,1217.5,57.86723678873333
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,58.06922131482603
1233,1233.5,158.46231569702422
1234,1234.5,561.1569241199456
1235,1235.5,762.1732473882184
1236,1236.5,998.9646329488005
1237,1237.5,1195.5241860319677
1238,1238.5,1077.5420940572903
1239,1239.5,1050.4615365703908
1240,1240.5,746.904872833549
1241,1241.5,338.1900779922227
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.00381785531613
1257,1257.5,490.6574368652713
1258,1258.5,671.7910188494741
1259,1259.5,1156.3269644322
1260,1260.5,1225.2560033944546
1261,1261.5,982.4724511582724
1262,1262.5,505.8608713895328
1263,1263.5,378.33812304292326
1264,1264.5,179.5416050183014
1265,1265.5,231.16156021041002
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,69.20054666528426
1281,1281.5,156.65730354511848
1282,1282.5,668.604437250038
1283,1283.5,1202.0444274156819
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1190.4836448588692
1287,1287.5,1008.0152881349187
1288,1288.5,734.8125068909825
1289,1289.5,350.2373274970578
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.301411364111589
1304,1304.5,364.03436276631624
1305,1305.5,736.2732914959074
1306,1306.5,977.1429653926056
1307,1307.5,1151.3026940036093
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1154.6415228515984
1311,1311.5,620.9507100443744
1312,1312.5,184.6315233007706
1313,1313.5,2.6734603280109117
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,11.405326921526896
1329,1329.5,13.792877586377658
1330,1330.5,109.46819463505908
1331,1331.5,144.00217718433996
1332,1332.5,227.25641038790474
1333,1333.5,263.02274868737965
1334,1334.5,222.42894331418836
1335,1335.5,460.11882944041326
1336,1336.5,381.60903612400904
1337,1337.5,94.97736136310559
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.066044416265903
1352,1352.5,406.87151782686135
1353,1353.5,813.7748837713149
1354,1354.5,1086.6872327714761
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1055.7204873960695
1358,1358.5,1204.302258987878
1359,1359.5,1016.2247761078947
1360,1360.5,751.6834517235068
1361,1361.5,362.90432904283625
1362,1362.5,9.671258406938806
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.070849552269447
1376,1376.5,414.9224800480418
1377,1377.5,829.6095673585575
1378,1378.5,1125.463905199408
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1084.913566087831
1384,1384.5,780.1942041442983
1385,1385.5,376.235329393618
1386,1386.5,15.373404530539746
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.54057750543756
1400,1400.5,402.31398573425327
1401,1401.5,789.610684975181
1402,1402.5,1057.7078552632217
1403,1403.5,1242.4993282454082
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1237.9941564462615
1407,1407.5,1046.7458104518546
1408,1408.5,759.6692625944792
1409,1409.5,369.32669571567544
1410,1410.5,15.21801861841048
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
