,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,177.04198445015632
921,921.5,682.8901378877613
922,922.5,962.010743378357
923,923.5,1129.700385223119
924,924.5,792.353467712054
925,925.5,796.2572420512639
926,926.5,766.971736155971
927,927.5,990.6979441189474
928,928.5,700.3600792455151
929,929.5,296.52340987076207
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.24266245477395
945,945.5,457.588577403167
946,946.5,1081.1133584645804
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.5154978430548
952,952.5,782.9427061683823
953,953.5,356.8632987842879
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.32280692854687
969,969.5,732.98082723192
970,970.5,1036.4235912594954
971,971.5,1242.0752802190877
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1244.6683169301405
975,975.5,1047.1300661082178
976,976.5,756.1198159494487
977,977.5,351.2832031597004
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.6357822976378
993,993.5,730.4858560065694
994,994.5,1009.1694115542723
995,995.5,1199.3098130663418
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.8360894982932
999,999.5,1006.6687003620995
1000,1000.5,731.8193480782598
1001,1001.5,348.96717784385106
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,193.65323669061814
1017,1017.5,721.5520207590666
1018,1018.5,1012.1285785752399
1019,1019.5,1210.5769244756882
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1213.342741241246
1023,1023.5,1015.2016554091168
1024,1024.5,737.9615156810273
1025,1025.5,349.3219060485016
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.0998827669266
1041,1041.5,712.4807903784109
1042,1042.5,993.7797710200825
1043,1043.5,1179.8116447014077
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.3797515368167
1047,1047.5,998.3244963802748
1048,1048.5,724.9625199750516
1049,1049.5,345.54685871621183
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,193.19670263475342
1065,1065.5,365.7843090819824
1066,1066.5,824.908902094623
1067,1067.5,887.867386172529
1068,1068.5,935.514862021774
1069,1069.5,1104.2027250810372
1070,1070.5,762.6451278918045
1071,1071.5,965.5597520300892
1072,1072.5,695.2623370484944
1073,1073.5,327.04020849047805
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.7981617993166
1089,1089.5,703.0242401304115
1090,1090.5,976.5750029518608
1091,1091.5,1157.0539620952413
1092,1092.5,1243.931044132738
1093,1093.5,1238.6262371325072
1094,1094.5,1149.4984102514832
1095,1095.5,972.2388591583119
1096,1096.5,706.7532145412126
1097,1097.5,341.91752477778493
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.972236974048
1113,1113.5,677.5947218587165
1114,1114.5,938.8999308390858
1115,1115.5,1124.767817702164
1116,1116.5,1218.1807600628406
1117,1117.5,1223.2779433736005
1118,1118.5,1136.3240135949086
1119,1119.5,961.3924225384256
1120,1120.5,698.5302379713963
1121,1121.5,337.98367255747394
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,193.04481084645278
1137,1137.5,671.4476624915715
1138,1138.5,936.7815383314821
1139,1139.5,1122.7376261576712
1140,1140.5,1218.9553153594916
1141,1141.5,1218.6957786190696
1142,1142.5,1127.009045885965
1143,1143.5,949.0958540783975
1144,1144.5,685.9595284469075
1145,1145.5,329.13920833877205
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.91954752845714
1161,1161.5,680.4809311054394
1162,1162.5,911.2485934838168
1163,1163.5,1067.1375093371025
1164,1164.5,1169.5988653160298
1165,1165.5,1183.0850224213295
1166,1166.5,863.8173526509157
1167,1167.5,942.5780122183405
1168,1168.5,688.6476758032413
1169,1169.5,325.4510252597608
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.1319137450952
1185,1185.5,648.1910154930346
1186,1186.5,918.4938100578134
1187,1187.5,1096.0794253674069
1188,1188.5,1200.0614355214836
1189,1189.5,1203.6175145143454
1190,1190.5,1114.695472611012
1191,1191.5,929.25457997105
1192,1192.5,658.376521045017
1193,1193.5,302.8017709205682
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,293.70069104563873
1209,1209.5,249.06155026845326
1210,1210.5,84.93998024497697
1211,1211.5,299.83748366592215
1212,1212.5,829.9921944507511
1213,1213.5,544.1094999289168
1214,1214.5,400.5530812610432
1215,1215.5,406.05214719431353
1216,1216.5,135.6947141982392
1217,1217.5,106.1652441082623
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.06244532462534
1233,1233.5,724.1512075053639
1234,1234.5,994.2426974589791
1235,1235.5,1170.9161224862403
1236,1236.5,1248.08607
1237,1237.5,926.2266101461444
1238,1238.5,617.6981712811502
1239,1239.5,754.4710328699072
1240,1240.5,729.3200510542845
1241,1241.5,358.2338185248174
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,79.73339651495718
1257,1257.5,181.0142566154608
1258,1258.5,265.1639014821053
1259,1259.5,322.86375357621614
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1170.510895167443
1263,1263.5,992.2063711273515
1264,1264.5,719.4956576581451
1265,1265.5,347.6495837920856
1266,1266.5,13.418779434767902
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,61.16338419871033
1281,1281.5,673.2858002129965
1282,1282.5,948.7198403514823
1283,1283.5,1137.5275018502032
1284,1284.5,1242.0146857619454
1285,1285.5,1248.08607
1286,1286.5,1177.4143783304028
1287,1287.5,1003.8189561080685
1288,1288.5,740.0610675142834
1289,1289.5,374.35346820506487
1290,1290.5,18.69659840574964
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,350.7506610832257
1305,1305.5,746.9933589828743
1306,1306.5,1029.2475729896262
1307,1307.5,1228.4342918804587
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1237.2276921931934
1311,1311.5,1043.9087435694933
1312,1312.5,762.5872797644108
1313,1313.5,381.334787004703
1314,1314.5,19.394355397233458
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,256.6858643663681
1329,1329.5,755.1465798949096
1330,1330.5,1041.0300017675395
1331,1331.5,1238.6452461023794
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.5686997567527
1335,1335.5,1028.8955457971679
1336,1336.5,752.0826627979641
1337,1337.5,378.7129778111476
1338,1338.5,15.068041255335762
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,270.1321434082673
1353,1353.5,762.9725965384644
1354,1354.5,1036.0525950977005
1355,1355.5,1226.3383342300021
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1024.6080847751236
1359,1359.5,950.1592474003841
1360,1360.5,649.1871411682883
1361,1361.5,380.2767298051909
1362,1362.5,22.447077816625736
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,292.4945801859728
1377,1377.5,744.4679591568203
1378,1378.5,1028.9807458549078
1379,1379.5,1220.3299749213397
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.2194803325642
1383,1383.5,1018.6281643206045
1384,1384.5,742.4212777477313
1385,1385.5,376.33991417253515
1386,1386.5,22.888375017267006
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.714922484975318
1400,1400.5,381.40936007606643
1401,1401.5,779.8692153320715
1402,1402.5,1055.0970953577616
1403,1403.5,1219.5456380544088
1404,1404.5,1248.08607
1405,1405.5,1231.41611190486
1406,1406.5,1155.8730847271852
1407,1407.5,1005.9510097118565
1408,1408.5,756.4244718987998
1409,1409.5,395.07535790036076
1410,1410.5,26.96090130888274
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
