,Time,Power
6918,6918.5,-0.019089000000000005
6919,6919.5,127.00257934916387
6920,6920.5,515.6328761951322
6921,6921.5,831.8090323835469
6922,6922.5,1042.4884158982247
6923,6923.5,1169.4759772453147
6924,6924.5,1213.3824226334439
6925,6925.5,1170.5704420217214
6926,6926.5,1038.9815302735635
6927,6927.5,830.2567457899178
6928,6928.5,538.3469507906229
6929,6929.5,171.55404364449427
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.12934942153595
6944,6944.5,499.8999889127983
6945,6945.5,817.4458444208402
6946,6946.5,1044.7044115694162
6947,6947.5,1181.8275339978752
6948,6948.5,1224.3015454952329
6949,6949.5,1171.5735077054524
6950,6950.5,1035.1254676741557
6951,6951.5,826.2490398084007
6952,6952.5,534.2854113808509
6953,6953.5,165.05678544514518
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.1586832364288
6968,6968.5,523.2328286485418
6969,6969.5,842.6544156973532
6970,6970.5,1064.2812563062396
6971,6971.5,1194.522651739152
6972,6972.5,1231.4721448738787
6973,6973.5,1175.7261657603574
6974,6974.5,1040.37473339427
6975,6975.5,821.7630077010776
6976,6976.5,528.4524077673855
6977,6977.5,160.52987599418842
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,112.72313369066929
6992,6992.5,484.8793000490895
6993,6993.5,806.4337155379228
6994,6994.5,1029.3492324359445
6995,6995.5,1161.8274083436306
6996,6996.5,1211.074932461934
6997,6997.5,1165.06096530402
6998,6998.5,1030.0278554616189
6999,6999.5,815.8868141513888
7000,7000.5,521.5728927746803
7001,7001.5,154.20146216235565
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,74.99459406825812
7016,7016.5,529.4311930702993
7017,7017.5,846.8131596117862
7018,7018.5,1049.9767496025333
7019,7019.5,1171.3845404401277
7020,7020.5,1209.2512293610107
7021,7021.5,854.0393645665025
7022,7022.5,1029.5223386520531
7023,7023.5,814.2618832577252
7024,7024.5,519.7659898356179
7025,7025.5,151.11347405610573
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.50792131952839
7040,7040.5,491.68713655092836
7041,7041.5,805.3561305692241
7042,7042.5,1025.5615619130142
7043,7043.5,1163.393432718832
7044,7044.5,1210.7837498741335
7045,7045.5,1168.5282738301396
7046,7046.5,1033.0982947989548
7047,7047.5,811.5890611937921
7048,7048.5,511.13800340753767
7049,7049.5,142.60951426475648
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,73.24979996583197
7064,7064.5,463.75467126035073
7065,7065.5,775.5560184173435
7066,7066.5,994.5456760272024
7067,7067.5,1129.275003423597
7068,7068.5,1177.4712902419747
7069,7069.5,1139.1419376965766
7070,7070.5,1009.6356873984115
7071,7071.5,799.1075377778576
7072,7072.5,504.56576540206987
7073,7073.5,140.2871704571201
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.2658302996951
7088,7088.5,477.0271881760569
7089,7089.5,781.8230845150855
7090,7090.5,987.4794754507224
7091,7091.5,1111.8183363305807
7092,7092.5,1157.9746364902094
7093,7093.5,1118.4656342737826
7094,7094.5,781.1444988284361
7095,7095.5,788.0976560855315
7096,7096.5,495.0802407379058
7097,7097.5,132.6359254365588
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,71.9753074457739
7112,7112.5,266.07734399375477
7113,7113.5,592.1129811673826
7114,7114.5,724.1936650863663
7115,7115.5,962.6224872224255
7116,7116.5,752.2256346994635
7117,7117.5,786.0585799360318
7118,7118.5,690.6884961088231
7119,7119.5,517.8939465640209
7120,7120.5,190.4728459821172
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,1.2322666572130871
7136,7136.5,58.265245142758864
7137,7137.5,624.25629419301
7138,7138.5,1070.0171674158562
7139,7139.5,1211.1212956102895
7140,7140.5,1248.08607
7141,7141.5,1209.3512153127615
7142,7142.5,1059.9745725654218
7143,7143.5,834.8986399650787
7144,7144.5,515.342110751563
7145,7145.5,130.34333098699102
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,93.0001640285726
7160,7160.5,490.28249535172336
7161,7161.5,836.900829828861
7162,7162.5,1069.8765933189504
7163,7163.5,1210.9811585585235
7164,7164.5,1248.08607
7165,7165.5,1213.4424684569478
7166,7166.5,1068.90485034551
7167,7167.5,844.8131394352578
7168,7168.5,513.0211813859182
7169,7169.5,124.72016249287594
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.34894539784149
7184,7184.5,500.8518481804273
7185,7185.5,583.2184706906362
7186,7186.5,1072.938509735036
7187,7187.5,1209.8437482597335
7188,7188.5,1248.08607
7189,7189.5,1210.4699693178666
7190,7190.5,1067.1665694371545
7191,7191.5,833.4626455486431
7192,7192.5,513.43513017639
7193,7193.5,124.38572832368716
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.270898925354864
7208,7208.5,396.1131476172964
7209,7209.5,539.1851487302114
7210,7210.5,849.6660429163261
7211,7211.5,1156.672453889591
7212,7212.5,1201.2577938752731
7213,7213.5,1154.49269172134
7214,7214.5,1017.7861478655135
7215,7215.5,803.2638651533913
7216,7216.5,438.05462254513066
7217,7217.5,113.20077848236292
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.13491631195046
7232,7232.5,466.6037931958691
7233,7233.5,797.8004697389658
7234,7234.5,1017.3595341717462
7235,7235.5,1148.9441838942093
7236,7236.5,1189.5405039015477
7237,7237.5,1140.5479720731032
7238,7238.5,1000.5107037790199
7239,7239.5,783.2329712314678
7240,7240.5,478.3206020334358
7241,7241.5,109.0863400774723
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.38557248211366
7256,7256.5,473.0308143497345
7257,7257.5,793.0494250926529
7258,7258.5,1002.1505871299241
7259,7259.5,1130.1428679698288
7260,7260.5,1159.5843336869345
7261,7261.5,1113.344749113622
7262,7262.5,973.9481486895244
7263,7263.5,765.5648830729319
7264,7264.5,467.389554487875
7265,7265.5,99.95258352885928
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.9119128613851
7280,7280.5,451.69315132748926
7281,7281.5,756.0366215343348
7282,7282.5,962.8586190984738
7283,7283.5,1107.622897807179
7284,7284.5,1157.5449946790347
7285,7285.5,1115.4559656873273
7286,7286.5,987.2554410862108
7287,7287.5,776.838902086397
7288,7288.5,472.1554711916949
7289,7289.5,99.3714058986
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.21465974986291
7304,7304.5,436.35541816545
7305,7305.5,752.518068690789
7306,7306.5,965.1321741039183
7307,7307.5,1098.1940149666925
7308,7308.5,1149.40270015187
7309,7309.5,1106.1343657274765
7310,7310.5,974.3998298556135
7311,7311.5,760.7205711474999
7312,7312.5,450.8906764622103
7313,7313.5,84.81363990501958
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.29093689641387
7328,7328.5,445.0567363248866
7329,7329.5,777.0231585086777
7330,7330.5,989.7566050238851
7331,7331.5,1116.0482638488252
7332,7332.5,1152.7050025032981
7333,7333.5,1103.3635173976704
7334,7334.5,978.2125084745802
7335,7335.5,766.2516865966448
7336,7336.5,453.9601080084699
7337,7337.5,81.59676664436341
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.180679975275265
7352,7352.5,371.30262661177693
7353,7353.5,525.0745380593995
7354,7354.5,782.7923406889688
7355,7355.5,927.5257029102361
7356,7356.5,477.33272302814504
7357,7357.5,776.6979100212404
7358,7358.5,635.4186897650253
7359,7359.5,368.2947747766134
7360,7360.5,167.5509005577692
7361,7361.5,16.685776273097883
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.24210043853033
7376,7376.5,423.283637775506
7377,7377.5,749.7125033897024
7378,7378.5,978.8122287985623
7379,7379.5,1106.464475325127
7380,7380.5,1150.0724400912643
7381,7381.5,1104.6707749421694
7382,7382.5,968.5352748416568
7383,7383.5,751.7089765897033
7384,7384.5,436.94169442079397
7385,7385.5,68.91241120756901
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.975286280564646
7400,7400.5,439.71793534463603
7401,7401.5,775.4773659961851
7402,7402.5,997.7420992598283
7403,7403.5,1124.9928767499887
7404,7404.5,1155.3731161896465
7405,7405.5,1090.9035283065687
7406,7406.5,951.9680650244949
7407,7407.5,746.2665078804354
7408,7408.5,340.3793426883121
7409,7409.5,69.22127689603501
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.566548991326806
7424,7424.5,426.3723386973086
7425,7425.5,747.3483815457173
7426,7426.5,950.0506492457863
7427,7427.5,1053.498568633636
7428,7428.5,1094.5375989968697
7429,7429.5,1060.109306640192
7430,7430.5,938.206877526716
7431,7431.5,734.0644312805724
7432,7432.5,433.3990323619402
7433,7433.5,67.11835000979718
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.502321563609236
7448,7448.5,419.18650649718944
7449,7449.5,751.2972569951447
7450,7450.5,973.2802673562517
7451,7451.5,1112.9976641784501
7452,7452.5,1158.8705622838718
7453,7453.5,1112.2224826916588
7454,7454.5,972.0643220411434
7455,7455.5,754.9001404654078
7456,7456.5,443.39510447503864
7457,7457.5,66.75543270908733
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.297935126966616
7472,7472.5,315.0202767548253
7473,7473.5,610.1792628451002
7474,7474.5,708.6979658555099
7475,7475.5,877.108981817183
7476,7476.5,837.1152093234512
7477,7477.5,919.6958053409891
7478,7478.5,947.4974544824223
7479,7479.5,730.1876167898381
7480,7480.5,417.12535276380237
7481,7481.5,55.37272722298385
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.385512673920495
7496,7496.5,408.5434617281051
7497,7497.5,735.4013017419683
7498,7498.5,949.1781218564859
7499,7499.5,1085.3688431606015
7500,7500.5,1135.6521298909172
7501,7501.5,1087.9400623578533
7502,7502.5,951.8983198100575
7503,7503.5,736.74831307397
7504,7504.5,417.29866635229814
7505,7505.5,55.56954507949194
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,9.31516709458779
7520,7520.5,276.98441654918986
7521,7521.5,465.9963816178375
7522,7522.5,948.1227394197866
7523,7523.5,907.264016111783
7524,7524.5,803.525550095357
7525,7525.5,738.2792148941094
7526,7526.5,640.687237443474
7527,7527.5,642.7572303042323
7528,7528.5,305.6033999407935
7529,7529.5,18.79337387461549
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.660500370024524
7544,7544.5,440.93387265888464
7545,7545.5,798.8125642073364
7546,7546.5,1050.8599857338277
7547,7547.5,1206.6772149413473
7548,7548.5,1248.08607
7549,7549.5,1230.2892907437383
7550,7550.5,1089.041417866645
7551,7551.5,844.2712252460652
7552,7552.5,489.83584962759517
7553,7553.5,65.38806663401883
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.977735686302424
7568,7568.5,455.1346032664185
7569,7569.5,806.1768844543196
7570,7570.5,1018.1717815301921
7571,7571.5,1120.9778234086248
7572,7572.5,1156.7928131618864
7573,7573.5,1133.7599832622989
7574,7574.5,1011.1065335058762
7575,7575.5,794.8129415605513
7576,7576.5,461.2411914454657
7577,7577.5,60.252206819631105
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.927778237301631
7592,7592.5,421.00176905526484
7593,7593.5,777.198978979773
7594,7594.5,1013.6124183502001
7595,7595.5,1148.6964631097992
7596,7596.5,1195.9264615597442
7597,7597.5,1143.8686395677119
7598,7598.5,1006.836895756281
7599,7599.5,776.2374769496829
7600,7600.5,439.2410824584168
7601,7601.5,49.093716750158535
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,406.3498848973844
7617,7617.5,755.0104049782014
7618,7618.5,975.5680753190453
7619,7619.5,1119.0812575578325
7620,7620.5,1175.3829798356041
7621,7621.5,1134.130840768527
7622,7622.5,998.5136507379816
7623,7623.5,779.8734049501797
7624,7624.5,447.91847312305345
7625,7625.5,48.715989828400616
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,197.40758372360656
7641,7641.5,519.5620079706704
7642,7642.5,732.2469922529855
7643,7643.5,1127.1463911324759
7644,7644.5,1175.1385003069863
7645,7645.5,1130.2975678428295
7646,7646.5,992.6331738861694
7647,7647.5,769.8083468074385
7648,7648.5,439.2178011629699
7649,7649.5,19.978755237207537
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,202.98231372800603
7665,7665.5,453.172113229559
7666,7666.5,911.9038374438506
7667,7667.5,1059.1713302719031
7668,7668.5,1125.4064743034794
7669,7669.5,1081.051010009352
7670,7670.5,939.1257936284371
7671,7671.5,545.4197358591293
7672,7672.5,403.2260891113263
7673,7673.5,34.538445667298745
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,56.76292043033353
7689,7689.5,129.37678529308778
7690,7690.5,313.05179872062575
7691,7691.5,813.2823288046058
7692,7692.5,902.6588438173692
7693,7693.5,1065.942514455852
7694,7694.5,614.1630821501548
7695,7695.5,387.2429715884367
7696,7696.5,166.75456511680775
7697,7697.5,14.853613274179457
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,61.57455082322942
7713,7713.5,132.40729882451296
7714,7714.5,674.3561060083897
7715,7715.5,665.71479368518
7716,7716.5,385.47678461699894
7717,7717.5,472.9468557849824
7718,7718.5,447.98559230564
7719,7719.5,635.5605100787154
7720,7720.5,287.4795933922876
7721,7721.5,10.039069316170693
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
