,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.64066082599794
921,921.5,644.5894120702338
922,922.5,942.986418908747
923,923.5,1135.820624750533
924,924.5,1239.0288854305288
925,925.5,1239.0659357547177
926,926.5,1136.6418292579317
927,927.5,944.96577132755
928,928.5,661.8067872718028
929,929.5,280.55388855184225
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,9.812404105615316
945,945.5,172.4737665888018
946,946.5,329.40909107397914
947,947.5,438.2830386356712
948,948.5,206.47835824603956
949,949.5,457.83825317874755
950,950.5,362.416890953544
951,951.5,292.5861369488336
952,952.5,461.4778063400182
953,953.5,262.28817850470165
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,255.02582139661735
969,969.5,657.0317883102027
970,970.5,936.8660372848606
971,971.5,1102.335982222117
972,972.5,1187.3719111211626
973,973.5,1197.3236380288695
974,974.5,942.4991246448142
975,975.5,933.7174341977408
976,976.5,655.1392723315982
977,977.5,281.29550082976056
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,13.903909314915333
993,993.5,140.59658539737495
994,994.5,280.5851457082806
995,995.5,415.1746028839466
996,996.5,560.491510097137
997,997.5,594.4488472681766
998,998.5,838.6466730448299
999,999.5,996.0534710249276
1000,1000.5,266.5370317492178
1001,1001.5,126.02683318723645
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.40816967196592
1017,1017.5,314.7433056036733
1018,1018.5,376.1549547717428
1019,1019.5,70.7011805402416
1020,1020.5,176.5674644417679
1021,1021.5,310.1900594991987
1022,1022.5,210.48732363190896
1023,1023.5,172.31077115277876
1024,1024.5,88.6736250267974
1025,1025.5,39.02415081869613
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,262.961636782628
1041,1041.5,671.078631919233
1042,1042.5,969.2069661816614
1043,1043.5,1166.7660837182164
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.906847504602
1047,1047.5,964.2635157396056
1048,1048.5,692.2014892687242
1049,1049.5,311.2278821404341
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,265.0306019756189
1065,1065.5,318.01069009630936
1066,1066.5,556.0062349328232
1067,1067.5,1102.9368473481027
1068,1068.5,1192.181947363345
1069,1069.5,1188.8795380061538
1070,1070.5,904.3300273081304
1071,1071.5,733.6966418673651
1072,1072.5,407.6139408726042
1073,1073.5,190.84133960116498
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.4234465651435
1089,1089.5,498.7757867610613
1090,1090.5,969.8073163153505
1091,1091.5,1168.6017134366455
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1181.8700347043114
1095,1095.5,990.1538671764234
1096,1096.5,701.7269600439191
1097,1097.5,314.7374719471287
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,184.42839680768552
1113,1113.5,669.58121228344
1114,1114.5,950.6591717492736
1115,1115.5,1136.8814644079648
1116,1116.5,1077.042372449055
1117,1117.5,1109.5948276796232
1118,1118.5,887.4490377807161
1119,1119.5,674.8369920547517
1120,1120.5,280.10789681916447
1121,1121.5,175.45319644492886
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,4.051477560273705
1137,1137.5,105.80645478097269
1138,1138.5,126.28667388673449
1139,1139.5,192.2202736827864
1140,1140.5,140.0866837501128
1141,1141.5,311.6805308350889
1142,1142.5,406.08450315016665
1143,1143.5,343.4512979620723
1144,1144.5,165.56032028633064
1145,1145.5,60.55396460568701
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,28.565400362743787
1161,1161.5,68.17271412333652
1162,1162.5,253.7299902311325
1163,1163.5,499.7744104327241
1164,1164.5,362.3052364378753
1165,1165.5,267.08774422202004
1166,1166.5,191.05176012578502
1167,1167.5,90.69376571746801
1168,1168.5,116.59788496155882
1169,1169.5,74.14246589652481
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,128.7422609761781
1185,1185.5,317.53121729584456
1186,1186.5,466.8642014487862
1187,1187.5,542.5453062202331
1188,1188.5,775.7508239658866
1189,1189.5,1248.08607
1190,1190.5,1189.3005847435738
1191,1191.5,993.0221681331828
1192,1192.5,431.6879844923694
1193,1193.5,134.94090176346458
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.05329304201035
1209,1209.5,747.7312789304373
1210,1210.5,1059.788601616682
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1238.2351439246572
1215,1215.5,1039.4269200774145
1216,1216.5,754.0342980736496
1217,1217.5,361.231231000553
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,240.9122635783133
1233,1233.5,571.1596993454963
1234,1234.5,801.4013288430878
1235,1235.5,1217.741066048078
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1208.0544599737195
1239,1239.5,1010.8441763031844
1240,1240.5,732.6119997026843
1241,1241.5,352.37946320954376
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,241.6607814033216
1257,1257.5,717.1736864599153
1258,1258.5,985.779732537739
1259,1259.5,1149.7194034948593
1260,1260.5,1070.2009810395728
1261,1261.5,1020.6951218757188
1262,1262.5,1157.5831857934957
1263,1263.5,980.9998304104816
1264,1264.5,718.184749653507
1265,1265.5,308.2531263237456
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,216.3809662911918
1281,1281.5,518.1334264927016
1282,1282.5,781.0843336039266
1283,1283.5,922.5663168955654
1284,1284.5,1151.5709937489537
1285,1285.5,1148.7432295376334
1286,1286.5,1199.233350466313
1287,1287.5,1008.0578599254451
1288,1288.5,737.1516879353165
1289,1289.5,262.1815858224061
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,359.35714181110734
1305,1305.5,564.6477197852334
1306,1306.5,1037.319010159954
1307,1307.5,1224.2854742662196
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.3736806337834
1311,1311.5,1033.6513669902672
1312,1312.5,757.703759680849
1313,1313.5,376.34377408443174
1314,1314.5,11.840487309431307
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,359.5751208597111
1329,1329.5,758.1658989849029
1330,1330.5,1047.848777146803
1331,1331.5,1239.3765623911183
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1233.0743252366951
1335,1335.5,1039.5038496783313
1336,1336.5,756.8579311243507
1337,1337.5,365.792980747737
1338,1338.5,15.992741677742007
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.6845200910666
1353,1353.5,733.993298617965
1354,1354.5,990.0023098707026
1355,1355.5,1152.801651629792
1356,1356.5,1233.9088217139874
1357,1357.5,1237.7514802444327
1358,1358.5,1144.9067685141824
1359,1359.5,968.6370696788078
1360,1360.5,704.2999230149182
1361,1361.5,346.48799548560874
1362,1362.5,12.30815576247319
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,7.502448950779982
1377,1377.5,126.81992334871595
1378,1378.5,98.75472046356275
1379,1379.5,190.4133534825255
1380,1380.5,371.1960789439614
1381,1381.5,320.41065916698
1382,1382.5,211.5243030723739
1383,1383.5,139.5312850537378
1384,1384.5,115.06699272319625
1385,1385.5,314.6327509286077
1386,1386.5,11.599784418821242
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.526542923894691
1400,1400.5,328.20723796309215
1401,1401.5,713.2048795278811
1402,1402.5,995.6762322896928
1403,1403.5,1196.730071976033
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1202.402275777884
1407,1407.5,1019.1028105595174
1408,1408.5,570.4158970709341
1409,1409.5,359.7217517597021
1410,1410.5,16.32993985183844
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
