,Time,Power
919,919.5,-0.019089000000000005
920,920.5,284.0521190352066
921,921.5,690.1772304237983
922,922.5,971.6709814377148
923,923.5,1134.753951033673
924,924.5,1189.7452631713238
925,925.5,1190.755179277961
926,926.5,1126.6587360482615
927,927.5,947.3481253097848
928,928.5,495.62254670207324
929,929.5,170.30295597100326
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,335.75922151953137
945,945.5,793.0943060017819
946,946.5,1115.6230694980388
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.5729299029351
952,952.5,776.0982644318142
953,953.5,331.9271558213592
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.23387156469585
969,969.5,778.276390545701
970,970.5,1071.9396987262658
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1045.43098151354
976,976.5,745.4302264075268
977,977.5,322.94756720021485
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.81284751609184
993,993.5,734.0020059855972
994,994.5,999.5861407439706
995,995.5,1178.0467782174244
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.4065016156628
999,999.5,971.926696550667
1000,1000.5,701.4925501405569
1001,1001.5,314.1328981663295
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,201.40892960425128
1017,1017.5,507.33721419444225
1018,1018.5,1020.1057012553882
1019,1019.5,1211.1010360302087
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1195.1119930273587
1023,1023.5,996.9230314134372
1024,1024.5,713.3095764265131
1025,1025.5,317.38520349052766
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.0695838939688
1041,1041.5,722.5866397767654
1042,1042.5,992.968343282451
1043,1043.5,1170.8259384961043
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.739992823048
1047,1047.5,969.8499846941504
1048,1048.5,695.613327370478
1049,1049.5,314.5007353510705
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,192.05025308344088
1065,1065.5,450.2727802968628
1066,1066.5,677.7769903525583
1067,1067.5,958.106204446398
1068,1068.5,907.3000842412488
1069,1069.5,807.4181875614618
1070,1070.5,716.2121007232522
1071,1071.5,938.3726949529663
1072,1072.5,686.6202102389335
1073,1073.5,298.2156766563931
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.0218838375337
1089,1089.5,719.0740495734251
1090,1090.5,983.6238004123393
1091,1091.5,1155.09910696657
1092,1092.5,1242.7486666458944
1093,1093.5,1232.2840218533433
1094,1094.5,1132.0018360727004
1095,1095.5,943.3959996966935
1096,1096.5,680.0410139571093
1097,1097.5,310.4170776644408
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,199.732525238375
1113,1113.5,700.5163664659862
1114,1114.5,957.7009784594829
1115,1115.5,1134.3541742212922
1116,1116.5,1215.9593759311463
1117,1117.5,1213.501414819287
1118,1118.5,1115.7824381280514
1119,1119.5,935.483703072741
1120,1120.5,676.8965363189211
1121,1121.5,306.86131185909034
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,316.19279216149766
1137,1137.5,456.1989822652056
1138,1138.5,944.3915098874741
1139,1139.5,1115.9843921036427
1140,1140.5,1207.5322614309262
1141,1141.5,1207.0578112378416
1142,1142.5,1113.1994896124836
1143,1143.5,931.1572024124577
1144,1144.5,664.6248276965987
1145,1145.5,302.25732998545465
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,325.42057140938476
1161,1161.5,706.3654245541792
1162,1162.5,965.2488401966517
1163,1163.5,1131.3329586192117
1164,1164.5,1197.9459799243448
1165,1165.5,1184.4453802541902
1166,1166.5,1093.082925078501
1167,1167.5,758.4086946343313
1168,1168.5,565.2636236492114
1169,1169.5,243.09731192708506
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,135.124909918644
1185,1185.5,660.2671966105937
1186,1186.5,905.0736376419421
1187,1187.5,1082.6698596482554
1188,1188.5,1180.5713472199457
1189,1189.5,1175.8304228706431
1190,1190.5,1089.8717618599653
1191,1191.5,899.2585647752132
1192,1192.5,625.4760679010903
1193,1193.5,265.97172624183787
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,127.25975495845671
1209,1209.5,556.7315306495054
1210,1210.5,800.09195390526
1211,1211.5,861.3912699954868
1212,1212.5,489.0481512035606
1213,1213.5,567.891696028181
1214,1214.5,363.0417894464926
1215,1215.5,417.85880555678784
1216,1216.5,273.00856972201933
1217,1217.5,107.62951919375864
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,348.99924041198875
1233,1233.5,739.1683954212454
1234,1234.5,1008.7513659502657
1235,1235.5,1187.0950788891487
1236,1236.5,885.306702585135
1237,1237.5,1016.3967040904705
1238,1238.5,373.6532326782651
1239,1239.5,472.3126218859293
1240,1240.5,593.8602867621587
1241,1241.5,201.21848993803837
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.44569539874504
1257,1257.5,97.69366117917718
1258,1258.5,305.67316285696216
1259,1259.5,632.795593691697
1260,1260.5,693.6939432525113
1261,1261.5,600.5836033452351
1262,1262.5,443.32285635104836
1263,1263.5,964.3250445694946
1264,1264.5,689.566844803919
1265,1265.5,317.1902619969441
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,208.7610792098553
1281,1281.5,461.03545202092107
1282,1282.5,950.1285092720824
1283,1283.5,1130.5856643319523
1284,1284.5,1209.234573994093
1285,1285.5,1207.9539364812242
1286,1286.5,1120.7408318654132
1287,1287.5,949.7375580164263
1288,1288.5,683.7678337392904
1289,1289.5,324.4141874521465
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.605082727770845
1304,1304.5,215.8477263820377
1305,1305.5,701.9913120563419
1306,1306.5,1036.3690721084229
1307,1307.5,1229.3897552064252
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.3069077705536
1311,1311.5,1017.6024578770658
1312,1312.5,738.3370041950944
1313,1313.5,351.8561018891386
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,3.0104671944941903
1328,1328.5,109.00807635879539
1329,1329.5,289.1069590880086
1330,1330.5,1038.0891986731026
1331,1331.5,1224.135799161176
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.0786591816704
1335,1335.5,1022.1454291584515
1336,1336.5,739.5800771577545
1337,1337.5,348.40916028708926
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,8.716480444659071
1352,1352.5,258.70400639022967
1353,1353.5,642.6324051676932
1354,1354.5,1043.1767785529173
1355,1355.5,1225.0795402683825
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1197.2719332673462
1359,1359.5,1000.9402710059447
1360,1360.5,274.0930463892077
1361,1361.5,275.8135546050149
1362,1362.5,10.069502194704867
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,18.907848070200444
1377,1377.5,757.1040286312276
1378,1378.5,1028.2182592719423
1379,1379.5,1217.5677196646775
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1196.0889862512615
1383,1383.5,738.9675636945117
1384,1384.5,511.053000643894
1385,1385.5,250.1922542893213
1386,1386.5,12.581293455523925
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.65633661136545
1400,1400.5,405.1419628657422
1401,1401.5,800.4025065860051
1402,1402.5,1073.648984950893
1403,1403.5,1245.9519195157789
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1123.612772945394
1407,1407.5,942.8718717617309
1408,1408.5,695.9936650583714
1409,1409.5,340.2619007088821
1410,1410.5,9.390166986550035
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
