,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,275.78821052039785
921,921.5,662.941990906383
922,922.5,371.3944764745269
923,923.5,672.7369653489285
924,924.5,1226.9194994681645
925,925.5,1219.497228706159
926,926.5,1111.8097722908371
927,927.5,918.8196428513342
928,928.5,630.7311068254133
929,929.5,243.82297856827245
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,164.87083983101445
945,945.5,467.63585136985364
946,946.5,747.500607609907
947,947.5,395.0850555992366
948,948.5,403.97973897105055
949,949.5,277.8905269939329
950,950.5,148.40741852457904
951,951.5,150.02715381999877
952,952.5,129.07759348810893
953,953.5,96.26316361286585
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.48637351810737
969,969.5,705.403201845077
970,970.5,988.4387853393368
971,971.5,1164.260676116565
972,972.5,1238.2103710386334
973,973.5,1212.04712538249
974,974.5,1094.2597064542435
975,975.5,900.9458323483716
976,976.5,621.794110284139
977,977.5,244.67742776858518
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,294.0023042001675
993,993.5,699.0169486094569
994,994.5,989.5554595153054
995,995.5,1176.3636767666728
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1155.5245450853863
999,999.5,973.0761678636985
1000,1000.5,683.7990160996914
1001,1001.5,274.90277921736237
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.92860586768506
1017,1017.5,161.97980883378705
1018,1018.5,132.0100219831488
1019,1019.5,293.4607233819206
1020,1020.5,371.0554072227032
1021,1021.5,231.71383064826048
1022,1022.5,300.33492733795674
1023,1023.5,60.204037061693164
1024,1024.5,350.1021623527639
1025,1025.5,165.1322110865173
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.34218165566494
1041,1041.5,675.6401870908345
1042,1042.5,964.5765230454667
1043,1043.5,1146.7439310365407
1044,1044.5,1235.1148768792261
1045,1045.5,1223.388772531003
1046,1046.5,1114.393838451495
1047,1047.5,915.4256609082888
1048,1048.5,638.5947722340221
1049,1049.5,267.39836581683556
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.0671077462925
1065,1065.5,661.8764706455172
1066,1066.5,930.9557622011407
1067,1067.5,1110.2286194938283
1068,1068.5,1182.060242355635
1069,1069.5,1180.7643297144368
1070,1070.5,1074.1496845548727
1071,1071.5,896.8741801520412
1072,1072.5,28.891100961083147
1073,1073.5,1.4952362115007158
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.31502760970875
1089,1089.5,708.6763899090713
1090,1090.5,980.903505474027
1091,1091.5,1164.3684221453452
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1155.782370552101
1095,1095.5,964.3426271518566
1096,1096.5,669.1968312740781
1097,1097.5,277.17618722785375
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.2819193108015
1113,1113.5,680.6102737390785
1114,1114.5,944.0117200925309
1115,1115.5,1122.7790809077594
1116,1116.5,1204.0347046366635
1117,1117.5,1130.2705476764936
1118,1118.5,944.1443960813308
1119,1119.5,442.1382514394866
1120,1120.5,613.9889858366387
1121,1121.5,105.65597343197152
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,6.317343029198139
1137,1137.5,26.90444358440729
1138,1138.5,189.1472980807795
1139,1139.5,461.27009177914334
1140,1140.5,630.2012203412911
1141,1141.5,968.5155058150998
1142,1142.5,566.2755523162537
1143,1143.5,479.6743467017474
1144,1144.5,153.25700736865247
1145,1145.5,16.611376689460663
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,15.828772842997997
1161,1161.5,76.24166691000815
1162,1162.5,144.8193807315772
1163,1163.5,141.2258454187947
1164,1164.5,81.34151868799903
1165,1165.5,204.70611440672906
1166,1166.5,240.64754860465817
1167,1167.5,634.5851160970094
1168,1168.5,99.13785211643435
1169,1169.5,78.07016499769504
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,19.773966286529824
1185,1185.5,90.88759887049775
1186,1186.5,349.2405311960017
1187,1187.5,431.2899384335792
1188,1188.5,328.07350897835005
1189,1189.5,527.9213139522171
1190,1190.5,311.10559792987283
1191,1191.5,361.55507386865696
1192,1192.5,380.58302948603307
1193,1193.5,75.36418336520683
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,281.5216703249873
1209,1209.5,564.8277472658878
1210,1210.5,1033.5209659114528
1211,1211.5,1241.952296429816
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1210.943879083317
1215,1215.5,999.8983768813492
1216,1216.5,703.0981025063777
1217,1217.5,308.64048950685026
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,283.11265880040094
1233,1233.5,547.7818443658298
1234,1234.5,1017.3132996816012
1235,1235.5,1202.2919384583738
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1171.070118391765
1239,1239.5,970.0795072923646
1240,1240.5,687.0813093328347
1241,1241.5,303.98816963500485
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,214.8147749263218
1257,1257.5,730.9322639418928
1258,1258.5,988.2358411355328
1259,1259.5,1029.1599522129043
1260,1260.5,1215.540592971017
1261,1261.5,1010.9034681150407
1262,1262.5,1111.9411969420107
1263,1263.5,932.9101107545295
1264,1264.5,637.662364158863
1265,1265.5,262.4362095063748
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,214.2415622700806
1281,1281.5,627.6908319893718
1282,1282.5,794.5150622142971
1283,1283.5,1009.653209039385
1284,1284.5,1056.9478999228597
1285,1285.5,1230.1171720527705
1286,1286.5,1183.4741122495243
1287,1287.5,983.4168951233993
1288,1288.5,705.441127219007
1289,1289.5,313.3773077768337
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.236521414880226
1304,1304.5,386.33978468191407
1305,1305.5,779.2932655384204
1306,1306.5,1052.3913388127842
1307,1307.5,1236.9910728512177
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.6035006318075
1311,1311.5,1003.4411002500947
1312,1312.5,720.2447558606971
1313,1313.5,335.6714625644518
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.28050937356681
1328,1328.5,385.3202291761341
1329,1329.5,777.1473107240722
1330,1330.5,1050.5258567981678
1331,1331.5,1237.3010555689668
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1202.9820892616854
1335,1335.5,1002.1551865874189
1336,1336.5,713.2323290617495
1337,1337.5,320.76855950171625
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.367015095633835
1352,1352.5,367.12837845203046
1353,1353.5,737.8353433622351
1354,1354.5,996.7153759021712
1355,1355.5,1151.353625785999
1356,1356.5,1185.1317102687315
1357,1357.5,1131.6607624645408
1358,1358.5,1051.1930813263414
1359,1359.5,920.0256757414941
1360,1360.5,670.254780526628
1361,1361.5,306.7299331346826
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,9.704032018848086
1377,1377.5,60.62278747702427
1378,1378.5,141.8208741109034
1379,1379.5,222.88471742244644
1380,1380.5,173.23042444722253
1381,1381.5,248.42659555685637
1382,1382.5,144.28535209154262
1383,1383.5,134.09942111874213
1384,1384.5,73.38905389769015
1385,1385.5,40.4984218655142
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.432623867487266
1400,1400.5,75.21170317312955
1401,1401.5,259.1677015393025
1402,1402.5,373.1778185599994
1403,1403.5,1151.339801187154
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1150.6516990617702
1407,1407.5,964.666271651485
1408,1408.5,681.2244850824667
1409,1409.5,244.83367055919666
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
