,Time,Power
919,919.5,-0.019089000000000005
920,920.5,267.85798822432287
921,921.5,647.1134181143777
922,922.5,917.2200192530113
923,923.5,1113.3493965318155
924,924.5,1211.865657106246
925,925.5,944.3415236858764
926,926.5,476.64958652310503
927,927.5,337.6409628770242
928,928.5,152.262856303188
929,929.5,4.0628031248596
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,319.54563494551843
945,945.5,766.0292962769828
946,946.5,1089.7180783742879
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1075.1456470615237
952,952.5,755.4452764048901
953,953.5,314.2240567826098
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,331.252770002938
969,969.5,760.000365472201
970,970.5,1057.4073305334598
971,971.5,1247.2650829364693
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1213.595533841757
975,975.5,1009.0430999820653
976,976.5,710.5427107137348
977,977.5,299.5636656594504
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.83837706895815
993,993.5,723.397753574565
994,994.5,988.3077690846084
995,995.5,1153.2463022820305
996,996.5,1241.4869401769427
997,997.5,1241.8917218159165
998,998.5,1142.6400899452267
999,999.5,950.5301941747695
1000,1000.5,679.5441913964555
1001,1001.5,289.23850648347275
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,312.3008273640834
1017,1017.5,715.8859424930538
1018,1018.5,993.6262616167631
1019,1019.5,1181.2787428932418
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1152.7406442331142
1023,1023.5,952.2164264354803
1024,1024.5,679.4477671855396
1025,1025.5,292.6607951727691
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,312.1514848563354
1041,1041.5,710.1205724747011
1042,1042.5,971.8620232283339
1043,1043.5,1146.4185844942244
1044,1044.5,1230.68229986632
1045,1045.5,1223.1800442725107
1046,1046.5,1121.041241010474
1047,1047.5,927.8496541416403
1048,1048.5,663.6633321783627
1049,1049.5,291.3751337222741
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,70.34717384922632
1065,1065.5,654.0294230815772
1066,1066.5,612.0697077209562
1067,1067.5,933.0306889276129
1068,1068.5,938.2934385222107
1069,1069.5,917.9784036241138
1070,1070.5,865.5710589270135
1071,1071.5,568.4553298010683
1072,1072.5,151.20600261730058
1073,1073.5,284.61813133047826
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.4253739854151
1089,1089.5,707.8058243286127
1090,1090.5,977.5405931378796
1091,1091.5,1151.5987485805233
1092,1092.5,1233.8839818620036
1093,1093.5,1220.7916047115784
1094,1094.5,1115.265181604194
1095,1095.5,925.0668618033145
1096,1096.5,664.1344140541072
1097,1097.5,290.4301739779157
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.0273361969079
1113,1113.5,687.9419275536676
1114,1114.5,942.5954158072342
1115,1115.5,1113.8866866493722
1116,1116.5,1196.7752601402976
1117,1117.5,1193.7755661805832
1118,1118.5,1092.5272438087795
1119,1119.5,908.4627332554276
1120,1120.5,649.8402698635533
1121,1121.5,285.0736157708882
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,305.05847273703995
1137,1137.5,672.902521344474
1138,1138.5,925.2738253747414
1139,1139.5,1106.7452730989276
1140,1140.5,1193.8837240661742
1141,1141.5,1187.095512190077
1142,1142.5,1091.75006819394
1143,1143.5,912.2365271964729
1144,1144.5,647.2275328171969
1145,1145.5,289.9460785876387
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.88788031497614
1161,1161.5,694.5677320469015
1162,1162.5,956.7734535315639
1163,1163.5,1125.6127278369274
1164,1164.5,1197.8188967529475
1165,1165.5,1187.4502452368213
1166,1166.5,851.5220047615868
1167,1167.5,913.059812827211
1168,1168.5,348.81003758785084
1169,1169.5,22.99433540376305
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.4799791099974
1185,1185.5,663.6181448323073
1186,1186.5,882.5552968291053
1187,1187.5,1035.334666861498
1188,1188.5,1148.2627653979305
1189,1189.5,1154.854245737344
1190,1190.5,1069.6706283789176
1191,1191.5,890.5185976251404
1192,1192.5,618.771757855363
1193,1193.5,259.5475889602424
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,293.58147468444486
1209,1209.5,555.7290922395648
1210,1210.5,823.3240377396496
1211,1211.5,879.1204460845947
1212,1212.5,932.6064239528748
1213,1213.5,497.6160695811223
1214,1214.5,510.1827682715493
1215,1215.5,462.98365436723014
1216,1216.5,333.2976803601853
1217,1217.5,41.50443863743263
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.63859187903404
1233,1233.5,736.6694806178294
1234,1234.5,1012.7882481298863
1235,1235.5,1190.577084223551
1236,1236.5,1248.08607
1237,1237.5,1040.2693828767017
1238,1238.5,1157.051657136772
1239,1239.5,733.5981128275571
1240,1240.5,558.7201217995714
1241,1241.5,228.41520761341997
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.8634273017747
1257,1257.5,735.5576276658785
1258,1258.5,1007.1252785693268
1259,1259.5,421.9879582405517
1260,1260.5,733.0318522631981
1261,1261.5,495.3837516476672
1262,1262.5,521.9024718358106
1263,1263.5,424.0432413742417
1264,1264.5,673.3807726500174
1265,1265.5,303.7119685525773
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,322.7568813331063
1281,1281.5,700.91960131965
1282,1282.5,972.6918056743951
1283,1283.5,1152.345349558005
1284,1284.5,1240.7949017317362
1285,1285.5,1232.3742512066067
1286,1286.5,1136.1781732485567
1287,1287.5,952.9419891499075
1288,1288.5,685.1849652992884
1289,1289.5,318.6403109858424
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.133945088749803
1304,1304.5,293.04165635944975
1305,1305.5,686.0827068271614
1306,1306.5,1005.0785480652269
1307,1307.5,1197.9255988447626
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1188.803677593266
1311,1311.5,994.4817370855756
1312,1312.5,713.1977488584072
1313,1313.5,329.220434558815
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.526417760730748
1328,1328.5,53.4309158441989
1329,1329.5,118.76855637866541
1330,1330.5,298.63752093957976
1331,1331.5,524.0898097729557
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1198.5538444138676
1335,1335.5,999.3916647565143
1336,1336.5,715.2727234450114
1337,1337.5,313.2171870353385
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.17827065729426
1352,1352.5,101.71928820495759
1353,1353.5,587.2392458387158
1354,1354.5,1033.3725466168678
1355,1355.5,1212.467127334125
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.1313901128121
1359,1359.5,615.5227899909152
1360,1360.5,218.46417235022972
1361,1361.5,40.86758396494521
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.6620851735490596
1376,1376.5,161.19343661085193
1377,1377.5,734.3487701433686
1378,1378.5,1006.7593862918368
1379,1379.5,1194.7055033457004
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1173.090706210433
1383,1383.5,973.9885054188636
1384,1384.5,503.74776353484697
1385,1385.5,331.918658246633
1386,1386.5,10.996902673221337
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.930295794104207
1400,1400.5,393.55719821703605
1401,1401.5,786.3723629149675
1402,1402.5,1054.702749334595
1403,1403.5,1214.7383273965506
1404,1404.5,1248.08607
1405,1405.5,1244.305710441904
1406,1406.5,1169.1315199723165
1407,1407.5,993.5333676848907
1408,1408.5,724.8472262851436
1409,1409.5,353.7012154621334
1410,1410.5,13.47518887985601
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
