,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,145.5390366893324
921,921.5,514.8462700212573
922,922.5,745.6177325075764
923,923.5,930.7400525092529
924,924.5,991.804860943902
925,925.5,963.5728756718057
926,926.5,891.2863902514989
927,927.5,807.8381576970695
928,928.5,486.0793966396072
929,929.5,110.91950719609717
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,210.40953466589795
945,945.5,515.0008995290939
946,946.5,714.2077561111529
947,947.5,1097.859117612465
948,948.5,1179.0780771654481
949,949.5,1178.0702883537126
950,950.5,1083.8984650404193
951,951.5,222.89001325117354
952,952.5,244.7350292941659
953,953.5,83.11485019316768
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.00621461914784
969,969.5,714.372516743396
970,970.5,1001.0749402492677
971,971.5,1194.024539572612
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1170.6698244932452
975,975.5,975.7806200865899
976,976.5,690.9513426135313
977,977.5,292.6865487976288
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.4992844211542
993,993.5,703.7365046132027
994,994.5,989.5866972342236
995,995.5,1183.6220382917127
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.2340653622434
999,999.5,958.5952638590147
1000,1000.5,670.5018401438512
1001,1001.5,275.78541414632383
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,29.680021803407932
1017,1017.5,99.4705435567718
1018,1018.5,247.66483604584903
1019,1019.5,164.99640053840338
1020,1020.5,218.4488377333404
1021,1021.5,501.35688820893347
1022,1022.5,372.6593179467674
1023,1023.5,468.22178788353665
1024,1024.5,535.1968829084658
1025,1025.5,233.4518891698986
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.24586660462796
1041,1041.5,724.5946608042607
1042,1042.5,1001.1035469415098
1043,1043.5,1183.1193412306866
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.0179535238901
1047,1047.5,996.8610190686452
1048,1048.5,705.6135251403008
1049,1049.5,307.31219030348797
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,314.73147222251924
1065,1065.5,716.9926192275652
1066,1066.5,989.6649329927507
1067,1067.5,1165.5633773331342
1068,1068.5,1243.4022940891216
1069,1069.5,1226.3533635726078
1070,1070.5,1132.0485001110899
1071,1071.5,968.3608338129717
1072,1072.5,695.9251890591281
1073,1073.5,305.03874828240095
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.45662872202703
1089,1089.5,437.1401403946261
1090,1090.5,633.006072966889
1091,1091.5,1127.406726985427
1092,1092.5,1231.9540524019112
1093,1093.5,1240.2252816740672
1094,1094.5,1147.872306100256
1095,1095.5,962.8604480804762
1096,1096.5,677.9709185490296
1097,1097.5,299.3640563291145
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.3614374190005
1113,1113.5,725.183537283888
1114,1114.5,1010.031157066736
1115,1115.5,1197.587247141766
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1151.5462127290375
1119,1119.5,955.4252981656058
1120,1120.5,685.6733688267416
1121,1121.5,310.32988584738206
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,340.1879832638976
1137,1137.5,738.8793280640494
1138,1138.5,1009.4191787673892
1139,1139.5,1189.7667331704672
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.9668627545516
1143,1143.5,786.8070350473428
1144,1144.5,716.1224227553184
1145,1145.5,321.56656194244607
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.28216300550963
1161,1161.5,722.9020828769598
1162,1162.5,1014.622832351886
1163,1163.5,1210.259586877085
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1204.7556132454395
1167,1167.5,1011.9993690079261
1168,1168.5,728.8362695024598
1169,1169.5,335.2242214095403
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,330.42932096800234
1185,1185.5,515.7835963561402
1186,1186.5,706.2827508096724
1187,1187.5,946.6235948496081
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1103.6890608843892
1191,1191.5,962.6357676695249
1192,1192.5,555.6452004051175
1193,1193.5,127.74592279164698
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.96592206127937
1209,1209.5,314.4948282269535
1210,1210.5,229.05749845865026
1211,1211.5,61.18597776218749
1212,1212.5,137.17993329425323
1213,1213.5,146.39108576658808
1214,1214.5,110.21871467875253
1215,1215.5,82.92863375313877
1216,1216.5,649.7901667382105
1217,1217.5,109.72738850225586
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,80.50054335182907
1233,1233.5,131.73115462837941
1234,1234.5,754.4496344689676
1235,1235.5,1112.147633376409
1236,1236.5,837.3915851019983
1237,1237.5,622.8909078755307
1238,1238.5,805.5697845934579
1239,1239.5,875.0699027459551
1240,1240.5,740.1027778732482
1241,1241.5,336.00072643496867
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.18220564712976
1257,1257.5,483.69133543146893
1258,1258.5,674.9697878917673
1259,1259.5,857.8517579513533
1260,1260.5,817.7814858014568
1261,1261.5,1245.3072180028812
1262,1262.5,781.9057402058982
1263,1263.5,241.80188386234803
1264,1264.5,363.3329982213273
1265,1265.5,318.6319443489062
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,65.1124323841137
1281,1281.5,149.39831511856167
1282,1282.5,569.8227245264341
1283,1283.5,727.5592168947848
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1194.3602891280718
1287,1287.5,1003.5146376900855
1288,1288.5,730.5828185871079
1289,1289.5,349.3721532281634
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,354.0213614015752
1305,1305.5,735.6246619810269
1306,1306.5,984.7511663781186
1307,1307.5,1149.0281300943261
1308,1308.5,1233.427729546382
1309,1309.5,1231.9791239308306
1310,1310.5,1135.3420787282587
1311,1311.5,585.2794656824614
1312,1312.5,116.8084367297299
1313,1313.5,119.33805050494067
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.550919334845249
1329,1329.5,179.89004762616156
1330,1330.5,159.32227010151036
1331,1331.5,305.6963261379009
1332,1332.5,337.3799576362024
1333,1333.5,481.1741150731707
1334,1334.5,595.3967945815372
1335,1335.5,472.5638228239604
1336,1336.5,307.83609240822506
1337,1337.5,159.68757299367206
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.002539086596983
1352,1352.5,396.82023079560116
1353,1353.5,802.0820776762254
1354,1354.5,1064.3854137886296
1355,1355.5,1231.5419286725707
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1179.0987124751907
1359,1359.5,1008.9396224738645
1360,1360.5,735.88928317232
1361,1361.5,351.20102915349855
1362,1362.5,9.452475882058604
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.763304771688105
1376,1376.5,402.13035694576786
1377,1377.5,810.4526568286755
1378,1378.5,1112.3441781222014
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1078.2477737844588
1384,1384.5,777.8427324049452
1385,1385.5,376.32453343441824
1386,1386.5,16.326371661954244
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.514189029695583
1400,1400.5,386.62695495582295
1401,1401.5,763.8179490485946
1402,1402.5,1041.6200079744328
1403,1403.5,1223.2653729855226
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1238.821925929567
1407,1407.5,1051.6949534422008
1408,1408.5,760.900087574423
1409,1409.5,366.8782030829768
1410,1410.5,14.849286878193173
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
