,Time,Power
919,919.5,-0.019089000000000005
920,920.5,271.6938649011259
921,921.5,671.3887202242526
922,922.5,957.2123122484726
923,923.5,438.9221553328451
924,924.5,945.1994175427104
925,925.5,957.6890451563872
926,926.5,658.3598028558221
927,927.5,469.94715526901797
928,928.5,344.7916374753429
929,929.5,32.43242774484996
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,320.8708653025067
945,945.5,774.8509224572144
946,946.5,1104.5730585973288
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.5534871561085
952,952.5,774.9208009550398
953,953.5,332.80506976824597
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,330.9801803694213
969,969.5,768.2621411613698
970,970.5,1067.3961229359
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1037.3896243540082
976,976.5,738.5718588923669
977,977.5,319.75896680781807
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.92924296062733
993,993.5,726.715877966626
994,994.5,994.1758191272426
995,995.5,1169.8958067520632
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.9715723477102
999,999.5,970.2602369979328
1000,1000.5,705.7834196722848
1001,1001.5,313.1293603919416
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,315.948500100281
1017,1017.5,725.1115676488788
1018,1018.5,1010.7178023150606
1019,1019.5,1203.715290545818
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1188.6053372388762
1023,1023.5,988.9854685197755
1024,1024.5,706.3406026312605
1025,1025.5,313.7718416839319
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.0377249599993
1041,1041.5,716.8088852185481
1042,1042.5,988.8498910255056
1043,1043.5,1170.418826779212
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1150.3785006536689
1047,1047.5,960.2039275424835
1048,1048.5,689.6274615623166
1049,1049.5,311.4189728556067
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,239.75754147501385
1065,1065.5,454.9076753503365
1066,1066.5,728.8124524022023
1067,1067.5,905.4501116413893
1068,1068.5,925.9439025894305
1069,1069.5,1000.6730955471472
1070,1070.5,769.722598726647
1071,1071.5,831.3680626834469
1072,1072.5,686.3678112523164
1073,1073.5,303.85261293700296
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,319.02797675519366
1089,1089.5,717.6639777423131
1090,1090.5,986.3129421339053
1091,1091.5,1167.3156666366121
1092,1092.5,1248.08607
1093,1093.5,1233.6893523988547
1094,1094.5,1130.7876942532494
1095,1095.5,941.5658294152737
1096,1096.5,681.4282283756806
1097,1097.5,309.23235222304817
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,203.71086493473595
1113,1113.5,693.899089356725
1114,1114.5,957.3125932963893
1115,1115.5,1130.063482466215
1116,1116.5,1213.4544462389656
1117,1117.5,1210.630750347809
1118,1118.5,1116.8094599172555
1119,1119.5,934.2647878885492
1120,1120.5,670.3658752281259
1121,1121.5,303.04593412679543
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,307.04126296705334
1137,1137.5,677.1800615332786
1138,1138.5,939.574735710222
1139,1139.5,1118.530745859603
1140,1140.5,1207.5731682090372
1141,1141.5,1208.1502796904128
1142,1142.5,1116.124253967493
1143,1143.5,936.6021834760669
1144,1144.5,669.7162819659028
1145,1145.5,308.4402659713596
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.680977582849
1161,1161.5,698.2917865921468
1162,1162.5,957.8097010302107
1163,1163.5,1124.2658904077412
1164,1164.5,1197.0711535628075
1165,1165.5,1197.5643468623773
1166,1166.5,1107.5728201654786
1167,1167.5,619.6522089054366
1168,1168.5,419.433395973298
1169,1169.5,32.65044097519481
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,217.61899345044404
1185,1185.5,668.0624555279425
1186,1186.5,901.9597266193563
1187,1187.5,1079.3087379302451
1188,1188.5,1182.7458539591678
1189,1189.5,1186.1023301233627
1190,1190.5,1097.694171765741
1191,1191.5,917.0273393701342
1192,1192.5,642.5726760604869
1193,1193.5,278.02185797946385
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,140.1408387659125
1209,1209.5,678.3359512383057
1210,1210.5,739.7621486930551
1211,1211.5,941.1210304552004
1212,1212.5,1076.3049038115703
1213,1213.5,393.2458268927499
1214,1214.5,473.81695990871765
1215,1215.5,496.50389378785286
1216,1216.5,306.9915097513616
1217,1217.5,137.87935335126812
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.22704029329685
1233,1233.5,510.7851797256654
1234,1234.5,1017.0182201751185
1235,1235.5,1192.2617879778393
1236,1236.5,1067.6100049261788
1237,1237.5,992.3983722403377
1238,1238.5,1153.6616279719046
1239,1239.5,479.1470878682188
1240,1240.5,164.78024239051013
1241,1241.5,340.0191858155167
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.37439541182823
1257,1257.5,740.0809257075616
1258,1258.5,371.12359355769104
1259,1259.5,450.474875288932
1260,1260.5,613.8297346940051
1261,1261.5,406.43790339277217
1262,1262.5,1160.9014712668095
1263,1263.5,975.4684269530384
1264,1264.5,697.8702757117417
1265,1265.5,323.16688353749834
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,323.5987976561283
1281,1281.5,704.6753608691863
1282,1282.5,974.2074027160621
1283,1283.5,1162.505146069786
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1166.5988362821533
1287,1287.5,979.5223370517139
1288,1288.5,709.9029707259431
1289,1289.5,340.4249559433554
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,197.0165471133458
1305,1305.5,548.1924696418357
1306,1306.5,1026.6462847937307
1307,1307.5,1219.4303194692943
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.0750170860274
1311,1311.5,1012.7483782490416
1312,1312.5,733.1116076952245
1313,1313.5,350.0882707772099
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.02310526157821
1328,1328.5,74.27946285760508
1329,1329.5,221.07427475310897
1330,1330.5,467.1491122483199
1331,1331.5,1235.4922093524294
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.328663364589
1335,1335.5,1019.0274687496043
1336,1336.5,661.7153938232609
1337,1337.5,350.62699735354863
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.779221651363749
1352,1352.5,274.0155387731354
1353,1353.5,641.2665431451707
1354,1354.5,1052.109694672282
1355,1355.5,1236.1888525069194
1356,1356.5,1248.08607
1357,1357.5,1149.2535056917939
1358,1358.5,1124.0595216239142
1359,1359.5,420.0596888702162
1360,1360.5,349.0012230668482
1361,1361.5,8.241046349953715
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.604211913741637
1376,1376.5,180.66948453580264
1377,1377.5,752.6246198929676
1378,1378.5,1025.887224532639
1379,1379.5,1214.5657113575157
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1199.3783715454817
1383,1383.5,999.8054240240783
1384,1384.5,726.654489420054
1385,1385.5,355.2225164126472
1386,1386.5,16.12417183149733
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.624809429489762
1400,1400.5,394.65314624453663
1401,1401.5,791.591576407504
1402,1402.5,1061.0784233441145
1403,1403.5,1218.2957018377797
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.7384123934949
1407,1407.5,1007.5063077690675
1408,1408.5,739.4523366794132
1409,1409.5,368.72047096657525
1410,1410.5,17.66383616241061
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
