,Time,Power
919,919.5,-0.019089000000000005
920,920.5,285.63104189927884
921,921.5,690.3114259813243
922,922.5,964.4620410628828
923,923.5,1130.7476318798172
924,924.5,1185.5591949002753
925,925.5,1188.039445615592
926,926.5,1118.6751195429447
927,927.5,942.7363388281212
928,928.5,656.1800701676468
929,929.5,256.309382266806
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,336.7284643390429
945,945.5,794.08152328574
946,946.5,1116.3969519298078
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1094.4325225223952
952,952.5,777.7883674535278
953,953.5,334.93435080715125
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,337.2935900653629
969,969.5,756.3696986949645
970,970.5,1046.4539786318282
971,971.5,1245.2256688417417
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1229.5371296135368
975,975.5,1023.0603305711439
976,976.5,728.468846093409
977,977.5,321.69234608947625
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,328.43154704536107
993,993.5,735.9097725749435
994,994.5,996.6059453386597
995,995.5,1174.7588662355515
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.3146745484655
999,999.5,972.569219176742
1000,1000.5,703.4038126254927
1001,1001.5,318.4363938693018
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,221.75055470587392
1017,1017.5,736.9819633196471
1018,1018.5,1021.7725855360902
1019,1019.5,1213.1511799071757
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.7272569530735
1023,1023.5,994.5827974232784
1024,1024.5,716.4586646431728
1025,1025.5,321.41588441755795
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.43263746668526
1041,1041.5,725.9128562427377
1042,1042.5,996.2625903239502
1043,1043.5,1170.3893541456014
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.0867110059403
1047,1047.5,968.6421350253205
1048,1048.5,699.934549115915
1049,1049.5,318.92128952478237
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,174.0068583914329
1065,1065.5,542.527152786031
1066,1066.5,680.733940143931
1067,1067.5,998.1801053624719
1068,1068.5,1058.8922723395065
1069,1069.5,791.8735811721191
1070,1070.5,683.2769648163811
1071,1071.5,714.3317494588214
1072,1072.5,685.9732709462377
1073,1073.5,299.8971472480371
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.5423080119347
1089,1089.5,718.0181438848018
1090,1090.5,983.356224267701
1091,1091.5,1154.9599586158222
1092,1092.5,1237.270690043732
1093,1093.5,1228.0145053173849
1094,1094.5,1132.0697223725647
1095,1095.5,945.1799896418808
1096,1096.5,679.8800161878006
1097,1097.5,312.9505535939205
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.3599222473183
1113,1113.5,699.4255550527806
1114,1114.5,957.8902756971513
1115,1115.5,1128.4036504739115
1116,1116.5,1216.6529277454963
1117,1117.5,1214.1156249921487
1118,1118.5,1117.3876639109046
1119,1119.5,939.8721428543274
1120,1120.5,676.9662962306697
1121,1121.5,310.34421427382875
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,221.80970243132404
1137,1137.5,592.2178238404996
1138,1138.5,945.3992908429989
1139,1139.5,1117.0502551288068
1140,1140.5,1207.142822558076
1141,1141.5,1208.198318125232
1142,1142.5,1109.7909197504644
1143,1143.5,929.1474966433009
1144,1144.5,662.4835752413225
1145,1145.5,304.8183244412197
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.4700725406544
1161,1161.5,700.917470180771
1162,1162.5,958.2268605409494
1163,1163.5,1123.6850147504738
1164,1164.5,1190.8810110107677
1165,1165.5,949.0017363442913
1166,1166.5,1086.6578647639506
1167,1167.5,924.6921100327338
1168,1168.5,667.1510059029018
1169,1169.5,301.65377195178246
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,23.32155854561131
1185,1185.5,654.2013801467795
1186,1186.5,899.6967927339432
1187,1187.5,1076.6229716190937
1188,1188.5,1177.7985596742412
1189,1189.5,1173.1636406042076
1190,1190.5,1085.7620044710952
1191,1191.5,896.2603078500024
1192,1192.5,622.9153085848942
1193,1193.5,266.78296011770504
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,197.89378679009604
1209,1209.5,371.45475957047523
1210,1210.5,589.5071692583724
1211,1211.5,431.8342867843659
1212,1212.5,561.8594021724695
1213,1213.5,752.6042501386321
1214,1214.5,436.78966871016337
1215,1215.5,362.2306348149349
1216,1216.5,298.00301956714475
1217,1217.5,102.16391089561328
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,348.3124031259227
1233,1233.5,737.8744115635977
1234,1234.5,1006.5105783337551
1235,1235.5,1183.6709894328917
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1004.6828747716451
1239,1239.5,897.2263738442329
1240,1240.5,375.0283977037339
1241,1241.5,335.9159233652008
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,154.57420327339054
1257,1257.5,332.644791179772
1258,1258.5,459.3729575658454
1259,1259.5,548.8952986032691
1260,1260.5,733.9680556355503
1261,1261.5,608.4092211767045
1262,1262.5,1156.4036152682988
1263,1263.5,965.4724885088641
1264,1264.5,690.0174454058927
1265,1265.5,319.87437183574144
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,23.75093038668433
1281,1281.5,664.7907570273285
1282,1282.5,944.7299229373742
1283,1283.5,1125.527568608789
1284,1284.5,1205.899945597394
1285,1285.5,1205.8741139912674
1286,1286.5,1118.7830671396955
1287,1287.5,946.8536220091445
1288,1288.5,683.379102802138
1289,1289.5,328.4956178494559
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,335.0284295135528
1305,1305.5,757.5180444369311
1306,1306.5,1036.7403974181466
1307,1307.5,1228.600852512057
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.9180676220335
1311,1311.5,1020.6954695772039
1312,1312.5,735.4657221709399
1313,1313.5,352.47724329008145
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.5473509698458
1328,1328.5,223.27310617379234
1329,1329.5,760.4607993874619
1330,1330.5,1035.240938370711
1331,1331.5,1219.5181763128444
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.753849263508
1335,1335.5,1019.748488510769
1336,1336.5,735.6126389811678
1337,1337.5,350.41038938875005
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.541870513058962
1352,1352.5,282.77324043269545
1353,1353.5,776.3824274536806
1354,1354.5,1037.8593646753911
1355,1355.5,1219.2555984477415
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1196.7849845687088
1359,1359.5,831.126310552207
1360,1360.5,677.9831283549448
1361,1361.5,247.90303048846306
1362,1362.5,7.191197694153003
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,123.06208769072536
1377,1377.5,757.8962753972245
1378,1378.5,1028.499236700487
1379,1379.5,1217.0278482469537
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.4913836068492
1383,1383.5,992.2808768952235
1384,1384.5,705.3785771537933
1385,1385.5,332.9961422122986
1386,1386.5,12.27286306874671
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.511155300272748
1400,1400.5,403.90391729621035
1401,1401.5,799.6222719601501
1402,1402.5,1072.9279857619917
1403,1403.5,1239.8243638957192
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1126.2403575139756
1407,1407.5,945.4845607678727
1408,1408.5,699.8285242299604
1409,1409.5,344.049481218025
1410,1410.5,12.881859384468779
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
