,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,174.63228451122606
921,921.5,452.74940363094436
922,922.5,673.2149595571342
923,923.5,908.6365531478066
924,924.5,1075.929483514947
925,925.5,1041.6196077332427
926,926.5,962.6729415408378
927,927.5,915.3695238818373
928,928.5,684.4947994502431
929,929.5,295.8278666140961
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,99.37897391447751
945,945.5,399.27521683617914
946,946.5,709.5433679159456
947,947.5,875.0661739514419
948,948.5,1217.0046672366375
949,949.5,1226.7977292311464
950,950.5,1135.7700658866636
951,951.5,953.1204674729097
952,952.5,683.973400292414
953,953.5,302.6772961439556
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.31418824916483
969,969.5,719.0898054852693
970,970.5,1016.8458627034606
971,971.5,1214.800753218652
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.0026937387431
975,975.5,1023.1256233146396
976,976.5,737.7052749546268
977,977.5,341.1023827290706
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,64.54855587375935
993,993.5,560.4424796198631
994,994.5,724.5318055192738
995,995.5,871.4193748732833
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.197661494111
999,999.5,961.2983399178479
1000,1000.5,676.6806861090456
1001,1001.5,294.1136186446436
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,186.1955417980358
1017,1017.5,134.37449336165744
1018,1018.5,150.49357546316696
1019,1019.5,291.1013345633678
1020,1020.5,277.2920232783976
1021,1021.5,539.0733768510227
1022,1022.5,719.0673157777737
1023,1023.5,996.8137217848912
1024,1024.5,716.5086023636495
1025,1025.5,325.7107952639943
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.401135388733
1041,1041.5,717.9686751014578
1042,1042.5,1000.855543050697
1043,1043.5,1190.7446213198523
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.0590075953874
1047,1047.5,1023.3712054453338
1048,1048.5,744.6180143950787
1049,1049.5,356.39344004564424
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,196.88258919278016
1065,1065.5,486.93435216157064
1066,1066.5,958.9541742095386
1067,1067.5,1131.3129397615896
1068,1068.5,1231.2215647045646
1069,1069.5,1239.0331560037098
1070,1070.5,1156.4286571454027
1071,1071.5,985.5952100734172
1072,1072.5,719.8676053431212
1073,1073.5,347.7488136238306
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,148.51268663238693
1089,1089.5,366.8102815338523
1090,1090.5,261.06146600534606
1091,1091.5,180.49867672009933
1092,1092.5,421.4844277357433
1093,1093.5,283.9730803078165
1094,1094.5,808.929802256239
1095,1095.5,631.8260363968951
1096,1096.5,703.3895495877662
1097,1097.5,336.6522294136157
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.3430131090168
1113,1113.5,721.6781403812274
1114,1114.5,1004.7353508950339
1115,1115.5,1199.794900145602
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1208.4923283448559
1119,1119.5,1024.821905018049
1120,1120.5,747.380166896697
1121,1121.5,365.02612628364824
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,337.5060991614251
1137,1137.5,745.5442104416555
1138,1138.5,1019.7981177334079
1139,1139.5,1207.972091047495
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.402358379691
1143,1143.5,1023.9414307592385
1144,1144.5,746.140459593216
1145,1145.5,357.20021460634945
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,315.5374497107302
1161,1161.5,727.4928911119933
1162,1162.5,1021.2015126241326
1163,1163.5,1219.3027037838285
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.7096253055902
1167,1167.5,1033.7915254779884
1168,1168.5,754.0594718494176
1169,1169.5,370.84456456674917
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,247.07041499025345
1185,1185.5,552.1489308830196
1186,1186.5,776.1673809969417
1187,1187.5,1213.9163070929192
1188,1188.5,1248.08607
1189,1189.5,1171.6833018903258
1190,1190.5,533.779940495165
1191,1191.5,533.5417703311044
1192,1192.5,231.4139328014391
1193,1193.5,128.2466675836382
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,27.842560037069585
1209,1209.5,130.24782081158125
1210,1210.5,197.29769823712263
1211,1211.5,209.76670752744604
1212,1212.5,175.31755632232182
1213,1213.5,169.8768913769217
1214,1214.5,194.3418864709715
1215,1215.5,262.72830469357433
1216,1216.5,82.86510644404058
1217,1217.5,101.76384198010517
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,325.611055839247
1233,1233.5,377.6445279917526
1234,1234.5,1021.7284893753333
1235,1235.5,1231.0140363110422
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1234.7419077303914
1239,1239.5,1046.6607179668651
1240,1240.5,764.8114785745485
1241,1241.5,378.13632885434527
1242,1242.5,16.550027410570365
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.7421558374866
1257,1257.5,732.5663959251526
1258,1258.5,1017.9921792112775
1259,1259.5,1202.7247032851922
1260,1260.5,990.3035457907988
1261,1261.5,1000.5637902476402
1262,1262.5,1202.37548531442
1263,1263.5,1013.3440230569084
1264,1264.5,730.3937182662949
1265,1265.5,359.6323498560739
1266,1266.5,15.584660176042139
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.39351377654606
1281,1281.5,766.2846690931389
1282,1282.5,1051.28180250419
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1057.4224457907035
1288,1288.5,778.322361480813
1289,1289.5,397.5635013514778
1290,1290.5,22.826383510526455
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.04506750258753
1305,1305.5,731.1328562492579
1306,1306.5,997.4458349070425
1307,1307.5,1191.0799438328722
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.7719593060629
1311,1311.5,1015.1006789691737
1312,1312.5,492.6732241772476
1313,1313.5,12.882528676344341
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.514742903029143
1329,1329.5,120.60924851314364
1330,1330.5,64.94096809146544
1331,1331.5,102.91985247735558
1332,1332.5,201.56745605743555
1333,1333.5,485.98122408869335
1334,1334.5,593.9090225206405
1335,1335.5,705.2750823147627
1336,1336.5,791.2265008436439
1337,1337.5,396.0075768649814
1338,1338.5,23.907737262406226
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.5007478525296
1353,1353.5,776.300188061559
1354,1354.5,1064.773468114479
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1059.6262868051933
1360,1360.5,778.933374673005
1361,1361.5,401.11333891046013
1362,1362.5,26.228225892386103
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.895668490167697
1376,1376.5,381.87873978046264
1377,1377.5,800.2025174028676
1378,1378.5,1094.077257525694
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1076.9572231727345
1384,1384.5,794.3918193998504
1385,1385.5,402.7592250141282
1386,1386.5,30.254901074265902
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.14875391294242
1400,1400.5,371.2721904889461
1401,1401.5,758.8517888686241
1402,1402.5,1033.514811335572
1403,1403.5,1226.8482831676752
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1239.6846196408005
1407,1407.5,1057.1794157005043
1408,1408.5,782.2338640153126
1409,1409.5,399.39826284972673
1410,1410.5,30.192388917443665
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
