,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.4537272134621
921,921.5,665.5183333595332
922,922.5,938.6975501953665
923,923.5,647.0349664557959
924,924.5,611.6547153883954
925,925.5,503.2917574463301
926,926.5,466.55643763880767
927,927.5,436.03834414195137
928,928.5,247.6183780449882
929,929.5,286.40255181739514
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,308.4243714232646
945,945.5,754.4659420125425
946,946.5,1077.9631769131734
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.7693759227566
952,952.5,779.0511538624963
953,953.5,354.17456077952914
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.0616060848122
969,969.5,734.6823360642932
970,970.5,1041.5954958320706
971,971.5,1247.8259993025122
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1245.5281346592149
975,975.5,1039.4698585697956
976,976.5,748.9835549701195
977,977.5,346.5796739431795
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.65629647120994
993,993.5,718.6079897324037
994,994.5,990.5414431402758
995,995.5,1171.4216798445611
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.8481268231524
999,999.5,999.3378615063966
1000,1000.5,734.4175955475988
1001,1001.5,346.3920895695949
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.6436292957708
1017,1017.5,715.948523505031
1018,1018.5,1007.7000524669886
1019,1019.5,1208.2966150679972
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1212.4428201999372
1023,1023.5,1010.2970084068968
1024,1024.5,733.5458313296584
1025,1025.5,344.4317057718707
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,189.0620702981162
1041,1041.5,709.4375409640907
1042,1042.5,988.6503326794713
1043,1043.5,1173.2549677365266
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1178.880555530323
1047,1047.5,989.1128154227224
1048,1048.5,719.5771706512068
1049,1049.5,338.8560428327739
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,165.75600139252617
1065,1065.5,626.8652397577084
1066,1066.5,774.197901488238
1067,1067.5,899.7416987342108
1068,1068.5,1010.0619112898315
1069,1069.5,836.1942454957027
1070,1070.5,1084.5189469989218
1071,1071.5,966.3343915907478
1072,1072.5,417.3201186452167
1073,1073.5,207.54703438319405
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,307.48621522136597
1089,1089.5,708.6432456410035
1090,1090.5,976.7499920175065
1091,1091.5,1162.9790973370714
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1152.9505421431854
1095,1095.5,967.2985297167907
1096,1096.5,702.4046860491301
1097,1097.5,336.7932483460102
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,189.58404922648194
1113,1113.5,682.5252402949008
1114,1114.5,942.912246438631
1115,1115.5,1123.474993428116
1116,1116.5,1215.659445519512
1117,1117.5,1219.8133973150125
1118,1118.5,1131.989514921581
1119,1119.5,954.1196593433414
1120,1120.5,694.5477519406344
1121,1121.5,331.68423104826945
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,173.31374586535682
1137,1137.5,668.607318192131
1138,1138.5,935.2567145410771
1139,1139.5,1123.0545393588243
1140,1140.5,1218.9364342325186
1141,1141.5,1217.3600742532115
1142,1142.5,1127.4042847364674
1143,1143.5,951.4084589388582
1144,1144.5,687.342647199187
1145,1145.5,327.8555346628024
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,304.5945443828201
1161,1161.5,528.123288626651
1162,1162.5,928.5998390628374
1163,1163.5,1092.461332145206
1164,1164.5,1183.729418319737
1165,1165.5,1193.437692270514
1166,1166.5,1111.6281153625628
1167,1167.5,941.8891028555408
1168,1168.5,626.4830780551787
1169,1169.5,326.3548763672291
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,288.69438690175167
1185,1185.5,652.7431047513282
1186,1186.5,918.4151989997108
1187,1187.5,1097.3697376438379
1188,1188.5,1199.888375014562
1189,1189.5,1201.347589976929
1190,1190.5,1112.9488717040092
1191,1191.5,934.0865670445821
1192,1192.5,661.1156940644103
1193,1193.5,302.2531422619767
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.46931880526289
1209,1209.5,360.80630892569553
1210,1210.5,584.1274421475526
1211,1211.5,911.1111233495042
1212,1212.5,1016.8031362993946
1213,1213.5,638.1901933698232
1214,1214.5,745.3619707325329
1215,1215.5,400.41065296475296
1216,1216.5,402.88320016117433
1217,1217.5,80.12134530551407
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,325.2546587916643
1233,1233.5,720.7691252618985
1234,1234.5,992.9491794295736
1235,1235.5,1170.8608504403724
1236,1236.5,1008.2997280416681
1237,1237.5,895.4189211675663
1238,1238.5,1167.429338885201
1239,1239.5,906.1245205474497
1240,1240.5,725.2090247528139
1241,1241.5,359.0229287930717
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,187.40718399767476
1257,1257.5,405.64325783094955
1258,1258.5,573.167866297797
1259,1259.5,1179.9252768062233
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1176.6673727605742
1263,1263.5,992.116291967288
1264,1264.5,722.0980257581032
1265,1265.5,348.7121698209426
1266,1266.5,13.514425657763303
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,312.5408019096015
1281,1281.5,695.5954446996219
1282,1282.5,969.0716103479984
1283,1283.5,1162.8063030449769
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1186.6470628972284
1287,1287.5,1009.4712562345801
1288,1288.5,741.5160056163593
1289,1289.5,372.8645868511733
1290,1290.5,18.438450627078623
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.19757277184618
1305,1305.5,741.1920970703775
1306,1306.5,1026.8191550216584
1307,1307.5,1226.5491262708813
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1235.5038720615355
1311,1311.5,1041.8720687025452
1312,1312.5,761.2301584450992
1313,1313.5,379.7358965887673
1314,1314.5,18.49213164482519
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,230.87731133890316
1329,1329.5,555.5513367047369
1330,1330.5,1041.2709191492586
1331,1331.5,1238.2465728700981
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.4196368110986
1335,1335.5,1029.7797026222022
1336,1336.5,750.6475928604219
1337,1337.5,376.2579086600451
1338,1338.5,20.224848278507068
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.83912112031675
1353,1353.5,768.7958713240376
1354,1354.5,1042.7085182204146
1355,1355.5,1234.0191519008956
1356,1356.5,1212.390477328308
1357,1357.5,1076.8994738944705
1358,1358.5,953.5753390525044
1359,1359.5,680.6713363269586
1360,1360.5,740.6006667533952
1361,1361.5,244.020383731347
1362,1362.5,10.257757330872106
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.749201874130144
1376,1376.5,357.3258247263438
1377,1377.5,745.7817133362179
1378,1378.5,1031.2378083951435
1379,1379.5,1223.089563022282
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1211.3695333873343
1383,1383.5,1025.1030563262677
1384,1384.5,761.6229166971207
1385,1385.5,387.14100055797934
1386,1386.5,24.48137672499548
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.303758798848957
1400,1400.5,376.4422061652894
1401,1401.5,776.8451150893961
1402,1402.5,1048.4445014855526
1403,1403.5,1205.4668979770365
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1194.2750896174612
1407,1407.5,1018.9770853290254
1408,1408.5,757.2265707355438
1409,1409.5,394.423247341983
1410,1410.5,27.47794021946514
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
