,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,278.41605591084254
921,921.5,667.807998509217
922,922.5,941.8808036373081
923,923.5,1134.4210930348913
924,924.5,1238.7514268612142
925,925.5,1238.3421142883733
926,926.5,1137.646331817874
927,927.5,944.0527031293475
928,928.5,660.1779282223627
929,929.5,269.821507300407
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,89.18990713979353
945,945.5,385.1922032671733
946,946.5,893.3517553319057
947,947.5,944.1261745795084
948,948.5,804.1136977910726
949,949.5,828.6157155302791
950,950.5,380.4256032411979
951,951.5,210.5333438124561
952,952.5,120.31737267416712
953,953.5,109.03742797420523
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.67722113455534
969,969.5,703.9552215946607
970,970.5,988.5166381490835
971,971.5,1178.454033281056
972,972.5,1248.08607
973,973.5,1246.7816934520972
974,974.5,1137.494478483606
975,975.5,939.9223923982996
976,976.5,657.452255463903
977,977.5,273.72944615659094
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.35287283625365
993,993.5,723.9076194562933
994,994.5,1013.7403873337191
995,995.5,1205.2873107472142
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.5762903874966
999,999.5,635.3824241476225
1000,1000.5,326.66119633057525
1001,1001.5,64.93216301635198
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,239.5815382313553
1017,1017.5,26.576159558993737
1018,1018.5,233.86032896377807
1019,1019.5,88.42639112575732
1020,1020.5,33.282597616509314
1021,1021.5,208.99214151727796
1022,1022.5,412.776348480975
1023,1023.5,119.33412013157037
1024,1024.5,115.2233380349165
1025,1025.5,48.00011966926811
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,37.3588812652373
1041,1041.5,99.41918664676308
1042,1042.5,1020.8306276233611
1043,1043.5,1224.5797715184526
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1205.9529256155772
1047,1047.5,991.1942431260417
1048,1048.5,697.845005436285
1049,1049.5,302.17975477452615
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.88527612441584
1065,1065.5,679.9016402390025
1066,1066.5,950.4557031391197
1067,1067.5,1133.1895718376534
1068,1068.5,1220.6547626310357
1069,1069.5,1217.3123387578632
1070,1070.5,1114.0185732582363
1071,1071.5,934.7742423545859
1072,1072.5,426.22360285031056
1073,1073.5,279.38229673582276
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,320.6766029603117
1089,1089.5,725.5326360870608
1090,1090.5,1012.0848874862469
1091,1091.5,1199.7714518109076
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.5279489978584
1095,1095.5,988.1936348832273
1096,1096.5,702.0185136085277
1097,1097.5,304.03949984422974
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,111.0858466353807
1113,1113.5,407.893212331825
1114,1114.5,959.666846133092
1115,1115.5,1144.7716135211308
1116,1116.5,1227.0873944424245
1117,1117.5,935.3819403725965
1118,1118.5,169.50120806223913
1119,1119.5,514.007507887021
1120,1120.5,123.15098375479802
1121,1121.5,87.0069690336873
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.676766589350773
1137,1137.5,101.55030853513006
1138,1138.5,257.5953188200373
1139,1139.5,397.71434430325246
1140,1140.5,55.544515467861565
1141,1141.5,277.16954524655006
1142,1142.5,456.29802054535355
1143,1143.5,311.69665418630734
1144,1144.5,96.52791869756004
1145,1145.5,226.56898619379305
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,24.506715525125106
1161,1161.5,72.61540621480624
1162,1162.5,83.20550708645041
1163,1163.5,172.15071873720171
1164,1164.5,374.23877754655257
1165,1165.5,382.2374707372899
1166,1166.5,109.57835540011891
1167,1167.5,288.4383546872642
1168,1168.5,13.401174410450551
1169,1169.5,60.06133594818058
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,315.8356943624041
1185,1185.5,132.3960705361213
1186,1186.5,378.2130992333213
1187,1187.5,281.4009221943363
1188,1188.5,325.3380746811822
1189,1189.5,568.9413902348883
1190,1190.5,379.7519669454549
1191,1191.5,452.37272668213853
1192,1192.5,688.7242485785695
1193,1193.5,228.87729909393835
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.06011738956295
1209,1209.5,533.3575460689567
1210,1210.5,1044.8570074259735
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1154.0666149076196
1214,1214.5,1248.08607
1215,1215.5,1054.8395954828884
1216,1216.5,753.8511292541765
1217,1217.5,345.84342938688906
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,350.54759819054453
1233,1233.5,747.4187472973595
1234,1234.5,1025.0540881492595
1235,1235.5,1217.3103611456906
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.3629357895397
1239,1239.5,1005.0077786893055
1240,1240.5,721.7696395303916
1241,1241.5,331.1523627778606
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.03114330466576
1257,1257.5,551.7757795393545
1258,1258.5,1002.9767347738707
1259,1259.5,1171.5758940311719
1260,1260.5,1247.5511635665048
1261,1261.5,1238.3204098787287
1262,1262.5,872.3123834179337
1263,1263.5,965.2473301652765
1264,1264.5,698.2764260848884
1265,1265.5,333.1642850792251
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,356.68958618719466
1281,1281.5,561.9943014812287
1282,1282.5,726.033479881348
1283,1283.5,874.6539382351144
1284,1284.5,1076.2050197636288
1285,1285.5,1101.1733586801242
1286,1286.5,1185.5782831180932
1287,1287.5,991.4184095532588
1288,1288.5,715.7151208387066
1289,1289.5,332.951673833105
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.548105730609553
1304,1304.5,388.1369537035652
1305,1305.5,784.2788382218567
1306,1306.5,1066.0979978538783
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.3998316948964
1311,1311.5,1017.630314317197
1312,1312.5,740.8356688726407
1313,1313.5,361.4178482664729
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.75876441423271
1328,1328.5,387.5456919452022
1329,1329.5,782.3344211125697
1330,1330.5,1067.2796282743438
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.0565161169438
1335,1335.5,1026.0222043114477
1336,1336.5,737.2804053248296
1337,1337.5,342.29638017947514
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.15220292552261
1352,1352.5,369.63701196080103
1353,1353.5,744.1370126350238
1354,1354.5,989.3871335685792
1355,1355.5,1138.3568300406212
1356,1356.5,1194.5213845926853
1357,1357.5,1183.0216388863446
1358,1358.5,1099.6095745031334
1359,1359.5,935.7763647852406
1360,1360.5,676.5889448961983
1361,1361.5,324.3325479998983
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,57.997529223422184
1377,1377.5,154.45981412370404
1378,1378.5,181.52004540663359
1379,1379.5,214.6014156891427
1380,1380.5,284.97247418494993
1381,1381.5,257.3459592542057
1382,1382.5,156.56434950463844
1383,1383.5,141.38266409132555
1384,1384.5,91.07092171573844
1385,1385.5,53.11611288446498
1386,1386.5,7.393756343052117
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.90448383601473
1400,1400.5,349.6450183770386
1401,1401.5,718.9525588736491
1402,1402.5,542.9519229128515
1403,1403.5,1175.877807568105
1404,1404.5,1248.08607
1405,1405.5,700.6293752922519
1406,1406.5,1179.6909850481115
1407,1407.5,991.6077937697241
1408,1408.5,708.9855158284386
1409,1409.5,333.15555004910254
1410,1410.5,10.5535650952729
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
