,Time,Power
919,919.5,-0.019089000000000005
920,920.5,256.9142205397938
921,921.5,232.2395197545931
922,922.5,437.7572466717494
923,923.5,549.0712582847158
924,924.5,723.4747747584235
925,925.5,682.2078281528039
926,926.5,501.9930915138001
927,927.5,277.14316965464616
928,928.5,209.39245292869
929,929.5,55.96635862120383
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,301.33500389701646
945,945.5,764.0550696688622
946,946.5,1095.124936254403
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1110.8615652616077
952,952.5,801.9734075702615
953,953.5,363.43272076163794
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.7476497661479
969,969.5,744.5546515231383
970,970.5,1056.8019215813438
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1062.724053711693
976,976.5,770.3948079311918
977,977.5,356.19050259189845
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.89237959620715
993,993.5,711.4200935961785
994,994.5,983.0535204802271
995,995.5,1162.7145787686745
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.6576424709824
999,999.5,1006.5967495524166
1000,1000.5,735.8668497552919
1001,1001.5,348.0566174985016
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,291.89938614808403
1017,1017.5,708.3224754195564
1018,1018.5,1002.2129158126536
1019,1019.5,1204.8299258376655
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1199.9152283737485
1023,1023.5,1002.9108658212311
1024,1024.5,725.4426691774934
1025,1025.5,342.9547550459016
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.7146468824325
1041,1041.5,700.7794293350287
1042,1042.5,981.3058444509486
1043,1043.5,1169.9044216418592
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.5131349017313
1047,1047.5,982.7791376827431
1048,1048.5,716.2482462233247
1049,1049.5,340.05269020972383
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,189.20657099922556
1065,1065.5,431.98987347225545
1066,1066.5,652.4099536563264
1067,1067.5,885.4020283182003
1068,1068.5,1035.9733480355494
1069,1069.5,975.5535712323331
1070,1070.5,438.92521176030914
1071,1071.5,711.661506881549
1072,1072.5,692.9708768012666
1073,1073.5,331.4502140909627
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,298.6295108189316
1089,1089.5,701.9213271266802
1090,1090.5,982.1120214799396
1091,1091.5,1170.2169765684698
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1149.6329896119519
1095,1095.5,961.7685960591822
1096,1096.5,702.4567308382784
1097,1097.5,338.5998622853798
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,185.22169689180248
1113,1113.5,677.7284676064363
1114,1114.5,946.858088008268
1115,1115.5,1126.830358270819
1116,1116.5,1223.9125075209868
1117,1117.5,1230.39249120247
1118,1118.5,1138.1976327397504
1119,1119.5,959.9287359345913
1120,1120.5,698.01852186795
1121,1121.5,337.75092392910284
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,284.6961652929121
1137,1137.5,661.4090455083976
1138,1138.5,930.7347853109516
1139,1139.5,1119.1197782603062
1140,1140.5,1217.8024881085807
1141,1141.5,1225.333474899974
1142,1142.5,1136.8845736961093
1143,1143.5,958.87382646549
1144,1144.5,695.1509644953857
1145,1145.5,335.1483155402447
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,295.4204106040239
1161,1161.5,675.6913886883954
1162,1162.5,932.380135864855
1163,1163.5,1109.9093889857647
1164,1164.5,1202.9750632048372
1165,1165.5,1206.29637920992
1166,1166.5,1122.4429811113946
1167,1167.5,804.9902394819496
1168,1168.5,610.6198570668957
1169,1169.5,331.9526498918847
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,286.96124284563336
1185,1185.5,652.8365453101718
1186,1186.5,904.1845554620984
1187,1187.5,1092.8356708244946
1188,1188.5,1199.3747471492131
1189,1189.5,1205.779225608724
1190,1190.5,1117.4103679644663
1191,1191.5,939.7706308690517
1192,1192.5,669.6604619251622
1193,1193.5,194.53900939854128
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,171.2986911674136
1209,1209.5,570.2913606787881
1210,1210.5,800.3265603792087
1211,1211.5,1164.2545164361331
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1162.5616546720482
1215,1215.5,947.51971747839
1216,1216.5,501.62142879309
1217,1217.5,233.6500691963419
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,182.03240349863853
1233,1233.5,721.8798505599881
1234,1234.5,999.9107252170478
1235,1235.5,930.7374272102159
1236,1236.5,926.9562025852237
1237,1237.5,1241.7626470714904
1238,1238.5,1155.7783506930684
1239,1239.5,620.0602109709635
1240,1240.5,480.4200629474003
1241,1241.5,364.95264076448467
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,326.152808501823
1257,1257.5,723.5080884136734
1258,1258.5,276.11445323298744
1259,1259.5,471.200229309866
1260,1260.5,696.2572215133979
1261,1261.5,1248.08607
1262,1262.5,1187.149149684906
1263,1263.5,998.7467577745574
1264,1264.5,730.073243791245
1265,1265.5,357.3172365628159
1266,1266.5,15.025477581858173
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.89335743156374
1281,1281.5,727.0138287330791
1282,1282.5,1002.1134510355314
1283,1283.5,1194.909154984601
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.043372475463
1287,1287.5,1023.5210504368438
1288,1288.5,751.6996210333208
1289,1289.5,380.9133831990849
1290,1290.5,13.582603024166593
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,336.96574743324044
1305,1305.5,734.5385370782279
1306,1306.5,1021.2213916665248
1307,1307.5,1221.315304362054
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1229.1697366116252
1311,1311.5,1042.4802056502685
1312,1312.5,763.4796368355691
1313,1313.5,383.08225303131525
1314,1314.5,14.812546095876566
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,92.60994832851698
1329,1329.5,177.88671605739182
1330,1330.5,405.95572849713193
1331,1331.5,1231.0092368670414
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1005.4390646144781
1335,1335.5,1030.6590023248016
1336,1336.5,672.0250896905911
1337,1337.5,299.8305577449579
1338,1338.5,12.662224961351754
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,209.7202226082658
1353,1353.5,616.9201170319042
1354,1354.5,811.549686830369
1355,1355.5,1094.4309241292783
1356,1356.5,993.7639888143194
1357,1357.5,1104.5176381783833
1358,1358.5,627.4278121798462
1359,1359.5,513.414153983511
1360,1360.5,150.0184540705543
1361,1361.5,154.7226456183939
1362,1362.5,7.638659836236939
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,350.00745076631193
1377,1377.5,741.2692384444048
1378,1378.5,1027.060939027137
1379,1379.5,1221.8917243405233
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1222.4226016813716
1383,1383.5,1041.2425532531113
1384,1384.5,777.8537904567569
1385,1385.5,401.413116149633
1386,1386.5,21.642057959474638
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.964171484877388
1400,1400.5,369.24075279698457
1401,1401.5,770.7611298571634
1402,1402.5,1035.464309689481
1403,1403.5,1191.5014210505735
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1214.2819882495537
1407,1407.5,1036.014529520046
1408,1408.5,767.7592297965497
1409,1409.5,401.19019380503397
1410,1410.5,23.86815370936136
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
