,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,280.3347078466736
921,921.5,663.087659761475
922,922.5,948.7317338130435
923,923.5,1135.9853514754882
924,924.5,1230.3809929439099
925,925.5,1227.4218155177527
926,926.5,1122.013329439758
927,927.5,930.4844896834018
928,928.5,639.5274365507032
929,929.5,251.3865515342077
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,69.67758018785707
945,945.5,166.96598492381736
946,946.5,385.6104095383186
947,947.5,916.5864704573963
948,948.5,641.173573643617
949,949.5,760.1216611791682
950,950.5,411.3980221554655
951,951.5,114.57906370509363
952,952.5,102.14738811361683
953,953.5,82.10908533318485
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.25857321003406
969,969.5,706.1989737474487
970,970.5,987.1253850939075
971,971.5,1171.3525585604502
972,972.5,1248.08607
973,973.5,1227.1023358838077
974,974.5,1109.6965038830033
975,975.5,917.5703656884507
976,976.5,633.0191478487943
977,977.5,254.9587148415841
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.8401709653319
993,993.5,716.0008493533485
994,994.5,1004.6848543945754
995,995.5,1194.478269958715
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1179.3296958148205
999,999.5,988.7594466200261
1000,1000.5,471.04321320519574
1001,1001.5,76.45576285320826
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,37.78996083005926
1017,1017.5,101.59060956520928
1018,1018.5,54.9865834127209
1019,1019.5,98.15982826018309
1020,1020.5,70.87422063068128
1021,1021.5,425.20028603644636
1022,1022.5,197.06975074294402
1023,1023.5,93.80283114067106
1024,1024.5,381.8049361943018
1025,1025.5,8.818313102020891
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,281.70628253590394
1041,1041.5,686.6309883270842
1042,1042.5,982.0024331163384
1043,1043.5,1168.0522077396233
1044,1044.5,1248.08607
1045,1045.5,1246.5744015485634
1046,1046.5,1133.8468201538108
1047,1047.5,711.0124785275466
1048,1048.5,649.1237296140903
1049,1049.5,272.5345101896582
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,296.1552865962325
1065,1065.5,673.8154099153953
1066,1066.5,942.384912345282
1067,1067.5,1121.9197215801944
1068,1068.5,1198.8780500444343
1069,1069.5,1191.6147255928524
1070,1070.5,1089.1317453992083
1071,1071.5,910.5358695395485
1072,1072.5,631.0839955120736
1073,1073.5,199.07487804179144
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.01391943031433
1089,1089.5,719.907720058405
1090,1090.5,999.6560721848504
1091,1091.5,1183.3038320046037
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1163.975452787795
1095,1095.5,972.2764748632462
1096,1096.5,679.3576548258918
1097,1097.5,285.5528180004426
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,260.57640428692486
1113,1113.5,283.7704833113255
1114,1114.5,724.5482375701173
1115,1115.5,1130.0331279657314
1116,1116.5,1219.2584340727776
1117,1117.5,574.0762488192895
1118,1118.5,1057.7126142091943
1119,1119.5,334.58199788567106
1120,1120.5,208.86760520646095
1121,1121.5,134.34621209132007
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,12.282373903671418
1137,1137.5,254.95986874710098
1138,1138.5,279.6218254474027
1139,1139.5,89.38198783784014
1140,1140.5,276.66661479762973
1141,1141.5,375.46129801576024
1142,1142.5,169.59961397233022
1143,1143.5,191.56544659607061
1144,1144.5,299.0627599913703
1145,1145.5,27.38908215273792
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,20.59418084625341
1161,1161.5,60.575816693470266
1162,1162.5,157.53648454300435
1163,1163.5,68.1532410012345
1164,1164.5,139.8661365341659
1165,1165.5,216.3769712681239
1166,1166.5,241.80098879262727
1167,1167.5,79.36568360053789
1168,1168.5,162.82510401783105
1169,1169.5,19.313302947694083
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,32.26732043232912
1185,1185.5,96.20313483745171
1186,1186.5,278.7548306931182
1187,1187.5,344.7230852076272
1188,1188.5,373.1690814337089
1189,1189.5,425.6510806576378
1190,1190.5,335.2189357445203
1191,1191.5,257.1010764838832
1192,1192.5,352.09746409757435
1193,1193.5,128.70861537578313
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.87761881230887
1209,1209.5,594.6853592961567
1210,1210.5,1031.174776739019
1211,1211.5,1240.688775061701
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1234.5092565519083
1215,1215.5,1020.7197907335552
1216,1216.5,720.0723853235011
1217,1217.5,319.0955154688187
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,353.91073921132374
1233,1233.5,745.4365020194676
1234,1234.5,1019.8347117397655
1235,1235.5,1208.3840081141823
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.5951247818964
1239,1239.5,980.6362311966809
1240,1240.5,697.228418640741
1241,1241.5,307.8817335437516
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,261.80601786744955
1257,1257.5,567.395519754915
1258,1258.5,991.104987717967
1259,1259.5,1154.3916603643447
1260,1260.5,1228.2515520492666
1261,1261.5,980.7438398984926
1262,1262.5,899.4812191709171
1263,1263.5,941.9806618117003
1264,1264.5,675.8426739803615
1265,1265.5,226.0012379552225
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.580203700339615
1280,1280.5,355.4852419225662
1281,1281.5,577.2905247732104
1282,1282.5,754.2592672175921
1283,1283.5,1041.8469191033314
1284,1284.5,1099.7065201537364
1285,1285.5,1164.330337979255
1286,1286.5,1176.7893329614215
1287,1287.5,977.3942851666086
1288,1288.5,701.0305912526668
1289,1289.5,316.3761456401146
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.795242847273467
1304,1304.5,389.6908260604317
1305,1305.5,782.5886993718195
1306,1306.5,1054.7162456649844
1307,1307.5,1236.3328442894745
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.101414968567
1311,1311.5,999.292640205723
1312,1312.5,720.3491819106226
1313,1313.5,340.91014239625866
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.933075379251836
1328,1328.5,390.67364855736406
1329,1329.5,781.5880097539225
1330,1330.5,1058.2397817231804
1331,1331.5,1246.593477875884
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.1633861604337
1335,1335.5,1007.2587481762818
1336,1336.5,716.7355039340737
1337,1337.5,325.4978352690313
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.751921158793962
1352,1352.5,370.4345525893853
1353,1353.5,737.3333129976648
1354,1354.5,983.27483211748
1355,1355.5,1133.206284460479
1356,1356.5,1167.6780220572252
1357,1357.5,1136.9487843102204
1358,1358.5,1075.45892551086
1359,1359.5,923.6290411072546
1360,1360.5,667.4026210345854
1361,1361.5,307.5140977388247
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.549531692942117
1376,1376.5,77.34041535764224
1377,1377.5,157.5494309676126
1378,1378.5,179.1875454083016
1379,1379.5,199.53238736265206
1380,1380.5,119.55123713833575
1381,1381.5,192.5354436674566
1382,1382.5,134.5733977499267
1383,1383.5,120.53084397574517
1384,1384.5,77.06087461569294
1385,1385.5,271.9391915997211
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.029447917850256
1400,1400.5,78.7637219242798
1401,1401.5,164.59288072008832
1402,1402.5,975.79847377786
1403,1403.5,1152.4578550878784
1404,1404.5,1248.08607
1405,1405.5,636.304795395595
1406,1406.5,1154.9964194382808
1407,1407.5,967.1356166930622
1408,1408.5,685.5007119221817
1409,1409.5,258.0219765319339
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
