,Time,Power
920,920.5,274.40281399293406
921,921.5,661.1836746948107
922,922.5,919.7971699027446
923,923.5,1088.518979113306
924,924.5,1194.3619578289843
925,925.5,1207.3443689750911
926,926.5,326.28216752860607
927,927.5,579.5930758865511
928,928.5,178.7363600849274
929,929.5,216.58303436887644
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,321.23909532076016
945,945.5,770.5185890690228
946,946.5,1091.898387709522
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1072.50118389867
952,952.5,750.3038539359771
953,953.5,309.98103601897833
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.7576538634411
969,969.5,771.0084704297846
970,970.5,1059.7930309463611
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1230.38991658276
975,975.5,1018.4320153063765
976,976.5,709.0970016668335
977,977.5,294.37882643603797
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,318.7474526601659
993,993.5,727.3389419904879
994,994.5,983.698655815389
995,995.5,1149.9089847750747
996,996.5,1233.7484044918938
997,997.5,1232.7485810984429
998,998.5,1130.3623060960524
999,999.5,937.9045232976702
1000,1000.5,672.9094371960723
1001,1001.5,283.992175876106
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,320.10381972167033
1017,1017.5,725.650326065901
1018,1018.5,640.2058407870659
1019,1019.5,1188.6486865921966
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1159.7548945811607
1023,1023.5,961.3377234693347
1024,1024.5,682.7169402115243
1025,1025.5,290.14860627809077
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,320.4557924155903
1041,1041.5,717.3164159225558
1042,1042.5,977.6245846912667
1043,1043.5,1149.5485606472491
1044,1044.5,1235.7305867537432
1045,1045.5,1228.841927199763
1046,1046.5,1129.031052201845
1047,1047.5,936.1677280508494
1048,1048.5,666.0884429402665
1049,1049.5,286.7755910929606
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,179.2703787692284
1065,1065.5,335.8468393938269
1066,1066.5,589.6288931617696
1067,1067.5,819.2639789894315
1068,1068.5,887.583138753778
1069,1069.5,867.9886953492296
1070,1070.5,415.568785222785
1071,1071.5,708.4275178774657
1072,1072.5,483.3065394093428
1073,1073.5,207.77354569138987
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,207.81319625542386
1089,1089.5,715.3657554594608
1090,1090.5,973.9242725654491
1091,1091.5,1149.1955642474327
1092,1092.5,1229.4450388218934
1093,1093.5,1212.3789479450497
1094,1094.5,1105.6531936988802
1095,1095.5,918.3640854745775
1096,1096.5,658.7333170569066
1097,1097.5,285.9430282783387
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,200.18530956457923
1113,1113.5,692.895260609277
1114,1114.5,948.9350390572796
1115,1115.5,1121.1813047545936
1116,1116.5,1200.83338243168
1117,1117.5,1194.2965367334828
1118,1118.5,1091.4680239124602
1119,1119.5,907.611844861276
1120,1120.5,649.1974273107705
1121,1121.5,280.7741626511128
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,311.49555413724687
1137,1137.5,677.3330630386647
1138,1138.5,931.1362666012654
1139,1139.5,1104.4021443488853
1140,1140.5,1190.891950539637
1141,1141.5,1183.8073092609764
1142,1142.5,1088.553318946081
1143,1143.5,907.8464372875982
1144,1144.5,642.5380762393219
1145,1145.5,236.84451355932302
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.42696680536227
1161,1161.5,697.1887145596033
1162,1162.5,956.8911754194245
1163,1163.5,1123.2287480451782
1164,1164.5,1194.6498260370597
1165,1165.5,1181.0005304440463
1166,1166.5,1085.0543542271291
1167,1167.5,910.3173514632405
1168,1168.5,648.0187631989132
1169,1169.5,198.9233855366383
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,196.11103613913141
1185,1185.5,660.4440229278387
1186,1186.5,888.4019278313193
1187,1187.5,1062.8269785894247
1188,1188.5,1162.6447291466257
1189,1189.5,1160.595389539222
1190,1190.5,1070.6610714724293
1191,1191.5,881.4768374890458
1192,1192.5,609.4879753831468
1193,1193.5,250.1860134294725
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,257.1090779689164
1209,1209.5,391.074476592001
1210,1210.5,756.9909849237087
1211,1211.5,934.1639770874767
1212,1212.5,1003.3996071914086
1213,1213.5,599.9183181132805
1214,1214.5,510.44314958321115
1215,1215.5,437.35945764497677
1216,1216.5,147.41667239128788
1217,1217.5,104.07411033256543
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,239.5314900168732
1233,1233.5,515.5765853649666
1234,1234.5,1013.755661558402
1235,1235.5,943.325283453386
1236,1236.5,1116.603899668625
1237,1237.5,1248.08607
1238,1238.5,899.2265515522804
1239,1239.5,921.9424190760702
1240,1240.5,567.661579762678
1241,1241.5,215.31681643150773
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.14681288263597
1257,1257.5,739.3428518063071
1258,1258.5,1007.9302131867701
1259,1259.5,604.4992076165075
1260,1260.5,644.2017001288225
1261,1261.5,1239.6177917996138
1262,1262.5,1142.580928475012
1263,1263.5,289.1772810210795
1264,1264.5,665.765434876235
1265,1265.5,296.7217376996477
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,314.8481253514401
1281,1281.5,686.4897263674154
1282,1282.5,955.5618671793368
1283,1283.5,1129.0761879383758
1284,1284.5,1219.4323539495572
1285,1285.5,1214.6570798969765
1286,1286.5,1121.6457944599138
1287,1287.5,939.8676914360407
1288,1288.5,673.1061769745038
1289,1289.5,307.43861745269754
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.141246323669158
1304,1304.5,62.15846738972061
1305,1305.5,489.6042354174465
1306,1306.5,801.3388128665317
1307,1307.5,1202.608859060472
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.6543243769393
1311,1311.5,990.248281661569
1312,1312.5,706.7087796585514
1313,1313.5,323.0856491938034
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.600812318837702
1328,1328.5,52.145331944268825
1329,1329.5,114.56973367867383
1330,1330.5,260.33959457327427
1331,1331.5,565.8623932150044
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1204.2420817313669
1335,1335.5,936.8010043236508
1336,1336.5,717.8649585391771
1337,1337.5,165.08719216330977
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.692708963226416
1352,1352.5,149.8816459224506
1353,1353.5,617.3207270381693
1354,1354.5,1048.2316166897099
1355,1355.5,1226.336556257014
1356,1356.5,1248.08607
1357,1357.5,1021.4839669311432
1358,1358.5,1183.8615121729656
1359,1359.5,799.1855933974839
1360,1360.5,414.0895874364066
1361,1361.5,133.78758305594303
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.233824499443486
1376,1376.5,183.65904245720563
1377,1377.5,607.00417169695
1378,1378.5,1010.0408887871578
1379,1379.5,1194.9048876435654
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1175.1510659427643
1383,1383.5,695.128052095319
1384,1384.5,497.65546441577794
1385,1385.5,250.2358491416749
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.45630707690672
1400,1400.5,269.71090849209617
1401,1401.5,792.7170575036673
1402,1402.5,1059.8817543521081
1403,1403.5,1227.1810976201864
1404,1404.5,1248.08607
1405,1405.5,1218.8625889218088
1406,1406.5,1129.8032392685593
1407,1407.5,968.0724154732184
1408,1408.5,711.1077830778983
1409,1409.5,342.86121597174866
1410,1410.5,7.959466306447266
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
