,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.3781483561028
921,921.5,666.0084505694987
922,922.5,938.8646207534036
923,923.5,574.8560079127606
924,924.5,693.7650969823065
925,925.5,519.9030187885957
926,926.5,518.1878709744223
927,927.5,496.46568230701973
928,928.5,307.78259520075795
929,929.5,114.54514503828258
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,306.2844517449987
945,945.5,752.6578641285276
946,946.5,1079.3792090562404
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.3750016399592
952,952.5,785.3280981041034
953,953.5,359.6895904999367
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.1319330472921
969,969.5,731.7249418067793
970,970.5,1037.1593154600241
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1244.6143185130195
975,975.5,1045.2611016272992
976,976.5,754.7698093507249
977,977.5,351.1656453505509
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,166.3303461141047
993,993.5,719.121162317443
994,994.5,991.7439329026803
995,995.5,1171.3833111538554
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.4506994153005
999,999.5,1005.086550375069
1000,1000.5,739.2498194744076
1001,1001.5,353.1930650685552
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,175.86868144892057
1017,1017.5,715.1249824199208
1018,1018.5,1008.101825519705
1019,1019.5,1209.2889941310084
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1216.6934417946825
1023,1023.5,1015.0421355344231
1024,1024.5,737.8151766710633
1025,1025.5,351.1840244214173
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,186.87130348684022
1041,1041.5,707.2421836523772
1042,1042.5,987.2879019838654
1043,1043.5,1172.2119798812162
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.070479588582
1047,1047.5,994.1885295466375
1048,1048.5,725.2249762761229
1049,1049.5,345.7212134262735
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,131.05318174500601
1065,1065.5,522.6010579341092
1066,1066.5,783.2859336318817
1067,1067.5,839.5471848792147
1068,1068.5,1028.863240597875
1069,1069.5,992.711276919382
1070,1070.5,708.3524932473437
1071,1071.5,736.4730556590882
1072,1072.5,497.0192373387672
1073,1073.5,331.4743114563145
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.43151757494797
1089,1089.5,705.6105680868424
1090,1090.5,977.1346486260986
1091,1091.5,1159.1155479279844
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1158.119603591731
1095,1095.5,974.1089870352589
1096,1096.5,709.6577239387634
1097,1097.5,345.51895094884156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,182.0892880362965
1113,1113.5,677.8396538605201
1114,1114.5,936.5330956021852
1115,1115.5,1122.2038262985516
1116,1116.5,1215.7724741753932
1117,1117.5,1221.757199996498
1118,1118.5,1134.9482658352997
1119,1119.5,953.71862427586
1120,1120.5,698.6097366327626
1121,1121.5,337.7165180522643
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,163.9484927958964
1137,1137.5,666.7917058589162
1138,1138.5,934.8123833710251
1139,1139.5,1123.0400677118726
1140,1140.5,1219.8368709505755
1141,1141.5,1220.396082016641
1142,1142.5,1130.0359683093625
1143,1143.5,954.5500990072837
1144,1144.5,689.9970424892693
1145,1145.5,331.8304590090691
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,197.13001721975624
1161,1161.5,556.9933044784173
1162,1162.5,924.2667608171564
1163,1163.5,1087.1594766990845
1164,1164.5,839.2424638831393
1165,1165.5,1195.3037537581163
1166,1166.5,1109.4535143975845
1167,1167.5,767.4037371423667
1168,1168.5,624.7117167944122
1169,1169.5,329.6584801469426
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,283.6596307582023
1185,1185.5,647.0577532914621
1186,1186.5,915.0796400980946
1187,1187.5,1096.3887722056095
1188,1188.5,1201.519215990916
1189,1189.5,1208.7716697665323
1190,1190.5,1115.0672342671287
1191,1191.5,936.1445358549284
1192,1192.5,665.5574266034048
1193,1193.5,308.0719801510773
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.882114397020855
1209,1209.5,472.6129409129335
1210,1210.5,597.1002381715076
1211,1211.5,896.6440359492603
1212,1212.5,770.3554199804063
1213,1213.5,598.6636432887846
1214,1214.5,735.8201957565891
1215,1215.5,636.0320275415601
1216,1216.5,354.2568842113263
1217,1217.5,129.63473094018792
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,193.58342111268584
1233,1233.5,718.0869111030212
1234,1234.5,990.6387152306343
1235,1235.5,1169.1713143221368
1236,1236.5,943.4734514326312
1237,1237.5,975.3834963963759
1238,1238.5,1023.0447722992895
1239,1239.5,848.6276898079501
1240,1240.5,609.0442881916633
1241,1241.5,362.0029381819747
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,200.7022705884406
1257,1257.5,180.5495532194465
1258,1258.5,331.82451451336203
1259,1259.5,612.0599913774827
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1181.0979162949386
1263,1263.5,998.0307040824026
1264,1264.5,728.3925259648469
1265,1265.5,354.7991185852943
1266,1266.5,14.50192961759181
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,313.3076770550208
1281,1281.5,700.8317354364301
1282,1282.5,972.8347399998848
1283,1283.5,1166.1639306661455
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1194.7484259707305
1287,1287.5,1018.4762859483204
1288,1288.5,749.2179955631142
1289,1289.5,380.43377152928895
1290,1290.5,13.30624855629826
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,111.74021734116921
1305,1305.5,739.1767531605193
1306,1306.5,1025.3246073375674
1307,1307.5,1226.856668988565
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1240.4044644418627
1311,1311.5,1047.9843915326626
1312,1312.5,766.2593602402238
1313,1313.5,385.0145464748614
1314,1314.5,14.514654065627322
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,227.7818097331928
1329,1329.5,558.5366416608138
1330,1330.5,1037.2004137859437
1331,1331.5,1234.5289868890422
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.0754577652472
1335,1335.5,1029.2479603343634
1336,1336.5,753.0226756548573
1337,1337.5,382.2857269039631
1338,1338.5,16.254511475931935
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,242.36853837185865
1353,1353.5,765.9601482563068
1354,1354.5,1042.0951329385489
1355,1355.5,1230.2452848821495
1356,1356.5,1080.0439489434893
1357,1357.5,1248.08607
1358,1358.5,1061.5242855113481
1359,1359.5,1007.0779118861034
1360,1360.5,751.4366326271535
1361,1361.5,201.1161851185466
1362,1362.5,9.321058923243365
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,255.0721769626219
1377,1377.5,745.1730108015723
1378,1378.5,1028.7814228876039
1379,1379.5,1220.4765589549731
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.8887308768676
1383,1383.5,1030.7180282207855
1384,1384.5,770.5341765066713
1385,1385.5,396.04445873728406
1386,1386.5,21.334320336893285
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.492671965121328
1400,1400.5,262.70342318687153
1401,1401.5,773.2404522920729
1402,1402.5,1046.4848417023893
1403,1403.5,1198.7640805055876
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.7130466971178
1407,1407.5,1021.1499066758096
1408,1408.5,760.6109226708219
1409,1409.5,399.15359581187096
1410,1410.5,23.530213932281445
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
