,Time,Power
6774,6774.5,-0.019089000000000005
6775,6775.5,133.08000684101216
6776,6776.5,409.06577246816335
6777,6777.5,762.6998274563928
6778,6778.5,478.4883016386265
6779,6779.5,457.11667005522156
6780,6780.5,487.5012033543058
6781,6781.5,468.7937380083478
6782,6782.5,1044.0989648378275
6783,6783.5,841.7615693450274
6784,6784.5,546.9018267575349
6785,6785.5,182.8709678456888
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,106.59875070276814
6800,6800.5,427.07403192459515
6801,6801.5,277.0992999152298
6802,6802.5,958.4998377724406
6803,6803.5,1086.3101822102558
6804,6804.5,1133.0727611167435
6805,6805.5,970.5470834772835
6806,6806.5,975.3680316629842
6807,6807.5,780.5333735025565
6808,6808.5,497.11971137035283
6809,6809.5,121.36455972897136
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,36.59048859513969
6824,6824.5,26.685708638349933
6825,6825.5,144.85776374114835
6826,6826.5,694.7248447421042
6827,6827.5,214.82612740475196
6828,6828.5,535.6768328125961
6829,6829.5,1096.4369422509212
6830,6830.5,303.3804166863918
6831,6831.5,345.3725186887279
6832,6832.5,460.5676740608401
6833,6833.5,136.4183907344528
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.00434418233776
6848,6848.5,507.1752140583323
6849,6849.5,834.9964719672085
6850,6850.5,1073.9767419219054
6851,6851.5,1222.3204911690648
6852,6852.5,1248.08607
6853,6853.5,1231.9520283665445
6854,6854.5,1099.7963040223724
6855,6855.5,871.7128994594688
6856,6856.5,561.5659216998737
6857,6857.5,178.6850525870994
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,120.71448403228267
6872,6872.5,484.2217130122997
6873,6873.5,796.8578484714651
6874,6874.5,1015.6965991745519
6875,6875.5,1134.662005921084
6876,6876.5,1172.4914672798595
6877,6877.5,1121.6393841071726
6878,6878.5,987.9641391556987
6879,6879.5,791.6400692380874
6880,6880.5,504.8095120444495
6881,6881.5,152.44764061227283
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.0063751441274
6896,6896.5,500.6626868314212
6897,6897.5,822.2339545316576
6898,6898.5,1045.4419603834172
6899,6899.5,1182.7388473431515
6900,6900.5,1228.8077516859003
6901,6901.5,1179.596232742614
6902,6902.5,1045.1320621516152
6903,6903.5,828.6588123939763
6904,6904.5,526.5233642155476
6905,6905.5,157.52024094656784
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.4881953347853
6920,6920.5,513.6724635249539
6921,6921.5,820.901093406535
6922,6922.5,1031.7125473218282
6923,6923.5,1149.7575794661245
6924,6924.5,1187.954165169437
6925,6925.5,1149.9728165017018
6926,6926.5,1021.3411433099175
6927,6927.5,812.5919130041837
6928,6928.5,520.2054762985317
6929,6929.5,157.10572414436177
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.58735670373603
6944,6944.5,499.9736066059729
6945,6945.5,824.6327497116575
6946,6946.5,1057.7313555782755
6947,6947.5,1201.3650457790302
6948,6948.5,1243.7931855103648
6949,6949.5,1192.7758152378958
6950,6950.5,1055.3077573000983
6951,6951.5,838.0275028740948
6952,6952.5,533.8229274672921
6953,6953.5,157.57122303382377
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.55826889998536
6968,6968.5,516.4027360532372
6969,6969.5,826.3124909928397
6970,6970.5,1048.2803777966662
6971,6971.5,1184.0829806044894
6972,6972.5,1227.7860454085821
6973,6973.5,1180.9410445943477
6974,6974.5,1048.1498109501301
6975,6975.5,826.8753271581882
6976,6976.5,523.7671907854004
6977,6977.5,150.76779672310963
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.53616928861916
6992,6992.5,490.0382669368563
6993,6993.5,808.7118988270665
6994,6994.5,1027.0674722662898
6995,6995.5,1158.1102439812332
6996,6996.5,1202.3121777967701
6997,6997.5,1157.0989182520177
6998,6998.5,1021.2547628343783
6999,6999.5,809.7391885679689
7000,7000.5,508.7604928196621
7001,7001.5,142.49709169847821
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.6530498875538
7016,7016.5,520.4993657123847
7017,7017.5,842.137075108367
7018,7018.5,1053.8919326180762
7019,7019.5,1171.8708301638774
7020,7020.5,1208.259662535341
7021,7021.5,1161.442178527308
7022,7022.5,1023.5696212450013
7023,7023.5,805.8971291309387
7024,7024.5,507.67682533385084
7025,7025.5,140.9460688672121
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.61860769555756
7040,7040.5,483.975640701022
7041,7041.5,794.8653916113004
7042,7042.5,1008.9820484955115
7043,7043.5,1140.3688264146635
7044,7044.5,1191.0280071108004
7045,7045.5,1155.1586516124546
7046,7046.5,1025.9380587636329
7047,7047.5,805.4477690695429
7048,7048.5,494.54739104312614
7049,7049.5,128.25439784636583
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.25735340279925
7064,7064.5,463.8650576684995
7065,7065.5,777.1183806300779
7066,7066.5,996.8639623690995
7067,7067.5,1128.8372085123915
7068,7068.5,1170.427562018382
7069,7069.5,1124.4322847902724
7070,7070.5,995.888046643441
7071,7071.5,786.2991026217271
7072,7072.5,488.9781106242725
7073,7073.5,125.2244405010156
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.71882510966475
7088,7088.5,481.2048134976913
7089,7089.5,791.2206661562326
7090,7090.5,998.618052406104
7091,7091.5,1129.71454871975
7092,7092.5,1168.1672335934998
7093,7093.5,1123.5429654020995
7094,7094.5,991.4360746495311
7095,7095.5,782.0790139918216
7096,7096.5,483.3674521086226
7097,7097.5,120.67595017440003
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.67246050819315
7112,7112.5,271.3548158916057
7113,7113.5,635.2707114714236
7114,7114.5,790.1257822738417
7115,7115.5,806.0107926524362
7116,7116.5,1148.7792381617091
7117,7117.5,923.1080294153105
7118,7118.5,693.4570219096627
7119,7119.5,629.1969070160092
7120,7120.5,239.94613620533394
7121,7121.5,33.31704573152987
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.40320848353562
7136,7136.5,479.61099387408535
7137,7137.5,457.42882779814227
7138,7138.5,1081.7287996337532
7139,7139.5,1228.4978497730413
7140,7140.5,1248.08607
7141,7141.5,1217.7093671096204
7142,7142.5,1070.210799369509
7143,7143.5,835.9092873692597
7144,7144.5,508.1622511415445
7145,7145.5,108.87172782721072
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.75088378176005
7160,7160.5,491.43968652639757
7161,7161.5,841.0037094304961
7162,7162.5,1072.4630065401727
7163,7163.5,1220.8635808958602
7164,7164.5,1248.08607
7165,7165.5,1219.0135760847454
7166,7166.5,1070.3668610716343
7167,7167.5,842.286722231239
7168,7168.5,506.1382022155112
7169,7169.5,113.7151448929601
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.35772328833788
7184,7184.5,501.6747969821366
7185,7185.5,840.0388780350365
7186,7186.5,1071.8960910218568
7187,7187.5,1211.0240456825957
7188,7188.5,1248.08607
7189,7189.5,1191.6952046032557
7190,7190.5,1044.1765208048241
7191,7191.5,814.4991009623719
7192,7192.5,492.78041650281847
7193,7193.5,105.92149177533231
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.87566694852313
7208,7208.5,308.90517211472513
7209,7209.5,576.4998921955366
7210,7210.5,1032.8671101526718
7211,7211.5,1172.070694272728
7212,7212.5,1218.290068051458
7213,7213.5,1168.0709636203492
7214,7214.5,1023.4925286590784
7215,7215.5,802.7315877762469
7216,7216.5,481.6438523296672
7217,7217.5,97.11273693496472
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.8066919469036
7232,7232.5,465.268751006278
7233,7233.5,797.1147412288518
7234,7234.5,1017.8139753167421
7235,7235.5,1149.0878152905484
7236,7236.5,1190.5462661248412
7237,7237.5,1138.8266853677549
7238,7238.5,996.713663433616
7239,7239.5,774.5211918344412
7240,7240.5,462.04388391440295
7241,7241.5,89.51960392365756
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.44762307336488
7256,7256.5,459.1895835585918
7257,7257.5,769.2063581612657
7258,7258.5,972.8971123168844
7259,7259.5,1098.467531727384
7260,7260.5,1125.796580994808
7261,7261.5,1073.4423112501631
7262,7262.5,944.2008293908838
7263,7263.5,744.7725256986103
7264,7264.5,443.4982918822379
7265,7265.5,79.22580459138825
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.01356132055774
7280,7280.5,444.6736219777829
7281,7281.5,753.1288179906111
7282,7282.5,959.6071660248548
7283,7283.5,1087.6806489015357
7284,7284.5,1130.005280321729
7285,7285.5,1086.6202247157853
7286,7286.5,960.3526788254445
7287,7287.5,752.5453867984726
7288,7288.5,450.21413315644304
7289,7289.5,77.40299122878326
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.47958498325713
7304,7304.5,439.8385556059638
7305,7305.5,762.6196016264537
7306,7306.5,968.7571316750274
7307,7307.5,1095.4702344072205
7308,7308.5,1137.8727344699141
7309,7309.5,1092.2295365579632
7310,7310.5,960.511613281316
7311,7311.5,743.4211459346255
7312,7312.5,430.7378829900124
7313,7313.5,67.03213917532483
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.87321975027506
7328,7328.5,451.0216594573467
7329,7329.5,784.1513704728193
7330,7330.5,995.4452045438201
7331,7331.5,1115.929109113894
7332,7332.5,1145.4608360552904
7333,7333.5,1094.409429948697
7334,7334.5,961.7976308524153
7335,7335.5,748.6084452103603
7336,7336.5,437.01018819387286
7337,7337.5,67.328933323089
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.473241581897017
7352,7352.5,311.0025478374868
7353,7353.5,487.2139556543823
7354,7354.5,840.4013663617674
7355,7355.5,924.6143194115936
7356,7356.5,1034.3148963789943
7357,7357.5,926.1429266427069
7358,7358.5,679.9630141355763
7359,7359.5,665.6471071209287
7360,7360.5,418.04646254869124
7361,7361.5,57.87913849377428
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.219938015548266
7376,7376.5,419.76594741575167
7377,7377.5,749.4107376416866
7378,7378.5,972.6130810526339
7379,7379.5,1104.169013904601
7380,7380.5,1138.4744853299876
7381,7381.5,1088.6081134127267
7382,7382.5,949.7628639970576
7383,7383.5,737.3048724333657
7384,7384.5,422.93875681122375
7385,7385.5,61.115013654051374
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.42075049181129
7400,7400.5,424.9006828887559
7401,7401.5,761.343147482977
7402,7402.5,787.3782950876177
7403,7403.5,1115.284833079767
7404,7404.5,1149.1718215832059
7405,7405.5,1096.217263796339
7406,7406.5,838.7182253323327
7407,7407.5,616.2218987438434
7408,7408.5,423.85745448247656
7409,7409.5,58.318522170807945
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,42.17110818229813
7424,7424.5,420.16329668909333
7425,7425.5,743.3503454555063
7426,7426.5,946.0273507424524
7427,7427.5,1068.315027683343
7428,7428.5,1113.9450628478603
7429,7429.5,1068.8789042608444
7430,7430.5,936.5113101566734
7431,7431.5,723.8539688919998
7432,7432.5,417.6787430801459
7433,7433.5,56.2103484680923
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.7138614114836
7448,7448.5,416.1792966602404
7449,7449.5,749.9462610769599
7450,7450.5,970.1026778022604
7451,7451.5,1104.2180623546199
7452,7452.5,1144.3931882130232
7453,7453.5,1096.6491519178223
7454,7454.5,961.6052909838024
7455,7455.5,742.5651627191992
7456,7456.5,425.3679476131178
7457,7457.5,55.40325079893196
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.28233592556574
7472,7472.5,164.59475800030555
7473,7473.5,548.6359518462526
7474,7474.5,737.4022495463239
7475,7475.5,842.1458146972566
7476,7476.5,916.8141855381576
7477,7477.5,451.4299497793968
7478,7478.5,657.3816625585844
7479,7479.5,706.4233544468693
7480,7480.5,392.22112430633956
7481,7481.5,42.621570468184125
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.17335057745601
7496,7496.5,407.91965156987123
7497,7497.5,735.0453999303504
7498,7498.5,943.8667368469481
7499,7499.5,1083.116724774338
7500,7500.5,1129.3454793423296
7501,7501.5,1085.1161699573481
7502,7502.5,952.040919492833
7503,7503.5,729.8709980325215
7504,7504.5,409.2058458799102
7505,7505.5,47.10024684082707
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.201895658909088
7520,7520.5,380.40653881909924
7521,7521.5,712.8803775979094
7522,7522.5,619.326115206931
7523,7523.5,887.7557970549535
7524,7524.5,598.3223171724213
7525,7525.5,459.1838475896927
7526,7526.5,399.6978694945829
7527,7527.5,644.6315545386102
7528,7528.5,290.7164466197107
7529,7529.5,34.22909686405852
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.161533311963495
7544,7544.5,431.7081910729229
7545,7545.5,788.8794123191944
7546,7546.5,1028.0151259202519
7547,7547.5,1176.5193498384904
7548,7548.5,1224.8697184282958
7549,7549.5,1177.8754978905174
7550,7550.5,1029.4968332414962
7551,7551.5,784.0289463137417
7552,7552.5,13.21563730273239
7553,7553.5,39.00126105251888
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.60984718744733
7568,7568.5,447.86804680955254
7569,7569.5,805.5043420000765
7570,7570.5,1026.4597055610702
7571,7571.5,1135.9595313489835
7572,7572.5,1158.5959965562504
7573,7573.5,1121.6408716430628
7574,7574.5,1003.4231599844203
7575,7575.5,789.3311568824306
7576,7576.5,454.39107694269893
7577,7577.5,47.484916962169834
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
