,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.13376746071168
921,921.5,419.07886815876424
922,922.5,948.0994737269073
923,923.5,1136.9728551591777
924,924.5,1238.717265951702
925,925.5,1236.9828987539206
926,926.5,1135.9744319995211
927,927.5,947.9445345595589
928,928.5,662.0230165042949
929,929.5,276.2288925892126
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,2.861647683317134
945,945.5,121.07432157156386
946,946.5,326.6444847156567
947,947.5,489.6261234529665
948,948.5,461.7254087288473
949,949.5,668.5602054714716
950,950.5,336.3205745095
951,951.5,163.66766543237756
952,952.5,226.24662133083265
953,953.5,257.9905213514379
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.0254612893879
969,969.5,673.6070910306348
970,970.5,961.3518897242717
971,971.5,1133.0702142686664
972,972.5,1206.709314614533
973,973.5,1183.9870295302637
974,974.5,1084.690466779258
975,975.5,912.7658291619133
976,976.5,643.6855065541783
977,977.5,275.7468888457595
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,30.44822643321939
993,993.5,140.49524754086426
994,994.5,399.5327268477838
995,995.5,614.270612717762
996,996.5,664.9195865512518
997,997.5,1248.08607
998,998.5,1174.967951336608
999,999.5,1000.0679891847755
1000,1000.5,347.9705385134335
1001,1001.5,135.2643394536684
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,224.3134677702322
1017,1017.5,306.8949273502384
1018,1018.5,17.603827703634465
1019,1019.5,276.693807497963
1020,1020.5,315.4206331414325
1021,1021.5,162.74906259880518
1022,1022.5,556.1966478993944
1023,1023.5,129.5334170842486
1024,1024.5,125.83099402799665
1025,1025.5,208.65996009063073
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.2591895277832
1041,1041.5,695.9477943688477
1042,1042.5,1002.1278982074554
1043,1043.5,1206.3458122429008
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.1633753034112
1047,1047.5,982.446097593699
1048,1048.5,695.5563619775227
1049,1049.5,312.17725667801324
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,92.43532155740274
1065,1065.5,290.984929901673
1066,1066.5,634.9292293383203
1067,1067.5,1108.6322423713368
1068,1068.5,1198.9896192317008
1069,1069.5,1191.8159785042214
1070,1070.5,1099.0547191551545
1071,1071.5,885.0773890062853
1072,1072.5,355.8690918587841
1073,1073.5,179.36049698196592
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,290.0827610966448
1089,1089.5,691.8576389330801
1090,1090.5,977.4221413448113
1091,1091.5,1172.8749771344733
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.6182846836132
1095,1095.5,995.1766553075944
1096,1096.5,703.2404462956415
1097,1097.5,312.9460552215537
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,283.69578890708755
1113,1113.5,674.3194479006113
1114,1114.5,738.441098248251
1115,1115.5,1142.355410237247
1116,1116.5,1023.8269773751823
1117,1117.5,1062.3895630170875
1118,1118.5,917.3509253720865
1119,1119.5,603.3208775927794
1120,1120.5,511.816051231409
1121,1121.5,72.11704740024764
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.2456429325864145
1137,1137.5,15.96687698950539
1138,1138.5,100.0902974473176
1139,1139.5,161.04343893100025
1140,1140.5,350.40953803492624
1141,1141.5,679.3487399694475
1142,1142.5,732.529129191277
1143,1143.5,200.76562067040285
1144,1144.5,150.32989110851142
1145,1145.5,61.97205719448464
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,27.325258500398075
1161,1161.5,109.6333037303619
1162,1162.5,148.59019905609622
1163,1163.5,419.09233185184297
1164,1164.5,208.18999944605233
1165,1165.5,192.57461068782249
1166,1166.5,90.07481358876105
1167,1167.5,175.97710979440254
1168,1168.5,111.29868014228336
1169,1169.5,67.2101492205486
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,105.66470426135446
1185,1185.5,263.59761815895916
1186,1186.5,393.4570613453781
1187,1187.5,482.6227614199829
1188,1188.5,478.80333683377216
1189,1189.5,507.57447606676084
1190,1190.5,1187.3216818656042
1191,1191.5,995.905796910506
1192,1192.5,503.103597958157
1193,1193.5,151.95835086977567
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,245.4423415391821
1209,1209.5,747.8356519835083
1210,1210.5,1056.881608780374
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1240.9468135394814
1215,1215.5,1038.8190091267336
1216,1216.5,750.4384911758509
1217,1217.5,354.5216054943435
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,215.09211888748595
1233,1233.5,635.4518527982049
1234,1234.5,792.8903989747336
1235,1235.5,1220.1376989223093
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1207.63369097123
1239,1239.5,1009.6157443038462
1240,1240.5,728.2898665854946
1241,1241.5,347.03203193196725
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,215.5007452360223
1257,1257.5,721.7584923294712
1258,1258.5,988.001553096755
1259,1259.5,919.2107805746401
1260,1260.5,1053.9079104926423
1261,1261.5,1057.176173539854
1262,1262.5,1149.3436630344818
1263,1263.5,977.6861522835893
1264,1264.5,553.2848108295939
1265,1265.5,217.70004611684237
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,190.59525088033877
1281,1281.5,521.0558096435817
1282,1282.5,786.1812933452663
1283,1283.5,970.4016881818001
1284,1284.5,1151.9847019637807
1285,1285.5,1128.675205093542
1286,1286.5,1207.7251810175378
1287,1287.5,1011.1421713080792
1288,1288.5,740.0166981273904
1289,1289.5,348.454237912913
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,368.4081273222381
1305,1305.5,769.8324633871279
1306,1306.5,1049.3041756364248
1307,1307.5,1236.848211775361
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1222.2248343237038
1311,1311.5,1033.296413191478
1312,1312.5,754.6336127901656
1313,1313.5,373.512823961504
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.82262074130324
1329,1329.5,766.4336376480285
1330,1330.5,1053.3896683005112
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.4558723408745
1335,1335.5,1040.8832730809224
1336,1336.5,755.2284545934011
1337,1337.5,361.92293409303227
1338,1338.5,14.190284655999378
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,355.8079614733077
1353,1353.5,741.7465064088525
1354,1354.5,996.6469498631129
1355,1355.5,1144.3738336831148
1356,1356.5,1206.1272815942434
1357,1357.5,1212.4383759075138
1358,1358.5,1119.1164019449288
1359,1359.5,942.6126486115024
1360,1360.5,693.1728819432424
1361,1361.5,344.6343706047988
1362,1362.5,14.999678938812265
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.343323103408654
1376,1376.5,21.927962276665813
1377,1377.5,9.752497670582404
1378,1378.5,101.27325810885523
1379,1379.5,217.48504535803937
1380,1380.5,219.69089260717254
1381,1381.5,307.10126568250837
1382,1382.5,220.50748682334805
1383,1383.5,189.99139383030393
1384,1384.5,70.47556100626734
1385,1385.5,309.9189927667189
1386,1386.5,11.696240843324052
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.076040185792662
1400,1400.5,333.91042414746136
1401,1401.5,556.1097088965672
1402,1402.5,996.6185029124626
1403,1403.5,1198.9658969506297
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.3463209471552
1407,1407.5,1013.3658662095195
1408,1408.5,732.0938886693142
1409,1409.5,353.20805172411275
1410,1410.5,16.156226411744427
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
