,Time,Power
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.75571527784868
6944,6944.5,533.3962541197665
6945,6945.5,851.162299199186
6946,6946.5,1066.831621330654
6947,6947.5,1197.0103243750236
6948,6948.5,1231.6223174528802
6949,6949.5,1180.2262271674006
6950,6950.5,1039.997238968681
6951,6951.5,178.65067694460865
6952,6952.5,509.6437951281573
6953,6953.5,143.006014624966
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.03079270967
6968,6968.5,519.7689322456497
6969,6969.5,842.4472032333492
6970,6970.5,1075.2319349621212
6971,6971.5,1215.0063874098864
6972,6972.5,224.66911533239877
6973,6973.5,278.37484483883327
6974,6974.5,296.72768746847703
6975,6975.5,334.33279766684046
6976,6976.5,247.98851979278157
6977,6977.5,147.54665976591633
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.83796409361537
6992,6992.5,538.4495246980244
6993,6993.5,867.311179169238
6994,6994.5,1097.710124628455
6995,6995.5,1234.0932486970246
6996,6996.5,1248.08607
6997,6997.5,1227.2159437239807
6998,6998.5,1080.5772763972277
6999,6999.5,847.4053277115177
7000,7000.5,528.6242918272607
7001,7001.5,143.2582489861764
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,137.54776040018388
7016,7016.5,538.6204122747199
7017,7017.5,857.8420215243506
7018,7018.5,1076.5361270100213
7019,7019.5,1204.0099710828674
7020,7020.5,1248.08607
7021,7021.5,1195.1092742187204
7022,7022.5,1048.2284343956962
7023,7023.5,824.2031058235416
7024,7024.5,516.5186645187131
7025,7025.5,139.11154709934127
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,14.710984006459531
7040,7040.5,493.20989389427206
7041,7041.5,818.4901895819629
7042,7042.5,1039.4708611582396
7043,7043.5,1168.390281731282
7044,7044.5,1213.9222835751464
7045,7045.5,1163.1165738831694
7046,7046.5,1028.8781072968834
7047,7047.5,813.9433547205894
7048,7048.5,503.532188025025
7049,7049.5,130.42925888379136
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,120.0128065070532
7064,7064.5,506.343399607872
7065,7065.5,824.4747619272636
7066,7066.5,1041.4043708809893
7067,7067.5,1168.6060293177252
7068,7068.5,1199.2585414591993
7069,7069.5,1144.1129960117985
7070,7070.5,1005.4090020957835
7071,7071.5,787.8809822534625
7072,7072.5,488.8756662141522
7073,7073.5,124.52263046401366
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.57701072274597
7088,7088.5,506.3001133000577
7089,7089.5,822.0955771145174
7090,7090.5,1042.7730983931126
7091,7091.5,1173.5259548471292
7092,7092.5,1216.1235053225266
7093,7093.5,1165.019184079944
7094,7094.5,1027.0473429719493
7095,7095.5,805.7041649250828
7096,7096.5,496.0868995991013
7097,7097.5,122.78879524246604
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,105.44172778108091
7112,7112.5,485.2511500707501
7113,7113.5,816.6355933606352
7114,7114.5,1043.7454399107144
7115,7115.5,1180.0998369973283
7116,7116.5,1222.2632914365383
7117,7117.5,1166.9301693602883
7118,7118.5,1021.1868936691335
7119,7119.5,800.6901499945675
7120,7120.5,478.39900149355276
7121,7121.5,109.78220984246519
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,22.34346710688397
7136,7136.5,364.2506392927922
7137,7137.5,562.3291793518897
7138,7138.5,679.5229610790931
7139,7139.5,1148.8604812582319
7140,7140.5,1016.7218740105184
7141,7141.5,881.4465848845712
7142,7142.5,850.2191048602812
7143,7143.5,435.72015499899607
7144,7144.5,116.21938827610379
7145,7145.5,19.285493020954974
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.80560574347503
7160,7160.5,366.98056523767946
7161,7161.5,385.8841217080375
7162,7162.5,519.4172608012154
7163,7163.5,1118.3608194341903
7164,7164.5,1171.7869621736863
7165,7165.5,1125.048132774856
7166,7166.5,990.1770866704379
7167,7167.5,764.5189773912616
7168,7168.5,452.0975742251447
7169,7169.5,95.39613896539088
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.3243914027182
7184,7184.5,499.35813065628065
7185,7185.5,818.3676509259063
7186,7186.5,1038.7984535319438
7187,7187.5,1166.287289900302
7188,7188.5,1206.9034573346773
7189,7189.5,1158.2266919367526
7190,7190.5,1022.5898277681447
7191,7191.5,801.90335574863
7192,7192.5,484.9339768734191
7193,7193.5,104.82075196707375
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,4.0856938660042434
7208,7208.5,37.84038865509743
7209,7209.5,173.75759774250952
7210,7210.5,260.1303035806673
7211,7211.5,470.85161769377845
7212,7212.5,835.8919862306393
7213,7213.5,888.8084660679756
7214,7214.5,937.4192675860581
7215,7215.5,721.5508505525007
7216,7216.5,421.9007788077643
7217,7217.5,78.24104324445915
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.741303798554659
7232,7232.5,44.67388697385918
7233,7233.5,121.51007973355813
7234,7234.5,450.4261874832736
7235,7235.5,622.424247464131
7236,7236.5,732.5736129070847
7237,7237.5,672.5926394443685
7238,7238.5,331.9601286980636
7239,7239.5,555.4376523687105
7240,7240.5,78.06422584356721
7241,7241.5,10.361444021968136
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,37.12175235639138
7256,7256.5,300.62736382309095
7257,7257.5,300.13648191659524
7258,7258.5,527.5487436538976
7259,7259.5,719.3187702426906
7260,7260.5,496.8256866459069
7261,7261.5,893.1370372198415
7262,7262.5,729.7543988642141
7263,7263.5,609.4896587782587
7264,7264.5,135.06478556929684
7265,7265.5,15.503763840674523
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.34868096436242
7280,7280.5,484.4680682254794
7281,7281.5,825.897346731837
7282,7282.5,1058.904320930709
7283,7283.5,1200.7847224109473
7284,7284.5,1238.8591449487926
7285,7285.5,1183.5852479075909
7286,7286.5,1039.1060494725762
7287,7287.5,805.6418831652077
7288,7288.5,479.2431771844175
7289,7289.5,79.52066155552797
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.01844496620525
7304,7304.5,481.9329589366106
7305,7305.5,810.5859697143446
7306,7306.5,1033.074136288829
7307,7307.5,1170.8558592417396
7308,7308.5,1211.4648936411104
7309,7309.5,1159.6675829253772
7310,7310.5,1014.3821457923772
7311,7311.5,786.34914948989
7312,7312.5,457.8178280011945
7313,7313.5,70.7444594680506
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.20772787029867
7328,7328.5,470.39662586568124
7329,7329.5,794.7391303285732
7330,7330.5,1022.7605325491178
7331,7331.5,1162.0432206729272
7332,7332.5,1210.5541492779855
7333,7333.5,1159.7123167397112
7334,7334.5,1016.6917379657707
7335,7335.5,787.5640498163502
7336,7336.5,462.07533199464103
7337,7337.5,70.72403957379696
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.8678683174445
7352,7352.5,298.4143591591171
7353,7353.5,794.2332070232532
7354,7354.5,1014.6763801038188
7355,7355.5,1139.762964938481
7356,7356.5,1174.8109787044368
7357,7357.5,627.990853788354
7358,7358.5,972.143984666869
7359,7359.5,426.97837770237976
7360,7360.5,6.741024685358336
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.53565924521432
7376,7376.5,435.325050745502
7377,7377.5,769.6978955374464
7378,7378.5,992.862210714
7379,7379.5,1120.4855904323356
7380,7380.5,1155.8154752606397
7381,7381.5,1099.649331342437
7382,7382.5,956.821058009433
7383,7383.5,740.7671251874128
7384,7384.5,419.6594618389296
7385,7385.5,53.39493406767726
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,9.499746013949846
7401,7401.5,20.83836870178342
7402,7402.5,30.799846470009456
7403,7403.5,607.9904034286517
7404,7404.5,1121.9651446233152
7405,7405.5,1078.2830508642296
7406,7406.5,783.1470349842706
7407,7407.5,40.955928804272936
7408,7408.5,408.2843017423518
7409,7409.5,49.91939157686902
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.848308437753865
7424,7424.5,474.8543417041531
7425,7425.5,817.5318899971764
7426,7426.5,1029.1019767036626
7427,7427.5,1151.8999844539437
7428,7428.5,1201.4372755620323
7429,7429.5,1160.3926926539064
7430,7430.5,1020.1150665835336
7431,7431.5,791.2308516845851
7432,7432.5,458.83317105725456
7433,7433.5,62.856471687059766
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.64009139712661
7448,7448.5,467.8598074926711
7449,7449.5,806.0392030027874
7450,7450.5,1036.9541640789932
7451,7451.5,1174.8539800619392
7452,7452.5,1217.9910766886314
7453,7453.5,1165.1968266899175
7454,7454.5,1016.9126389243065
7455,7455.5,597.5897314337293
7456,7456.5,221.84224929061776
7457,7457.5,14.05550770224096
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.495129434434402
7472,7472.5,244.7742479520795
7473,7473.5,701.6616869896174
7474,7474.5,813.4364286091699
7475,7475.5,985.2284395268492
7476,7476.5,910.2837152831098
7477,7477.5,972.875209439596
7478,7478.5,590.9498141792666
7479,7479.5,543.5556548663529
7480,7480.5,386.4266474505583
7481,7481.5,52.133423760046554
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.44679820843771
7496,7496.5,443.80368837975675
7497,7497.5,779.4603521642837
7498,7498.5,1004.9379307490616
7499,7499.5,1135.3701345150823
7500,7500.5,1170.7857786783572
7501,7501.5,1114.8112459764643
7502,7502.5,968.1035733940619
7503,7503.5,744.5833871937651
7504,7504.5,420.88472905190633
7505,7505.5,43.70751978422845
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.702615267993302
7520,7520.5,52.56050041240135
7521,7521.5,127.17865933461147
7522,7522.5,181.72909162309185
7523,7523.5,173.83969597980462
7524,7524.5,203.69619647939652
7525,7525.5,193.79124036309315
7526,7526.5,195.11014723613516
7527,7527.5,144.17308376126448
7528,7528.5,140.0097511661999
7529,7529.5,39.31250923682801
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.17038393062634
7544,7544.5,405.3914746258461
7545,7545.5,743.3534225187943
7546,7546.5,962.1575906241746
7547,7547.5,1090.310257383214
7548,7548.5,1126.092033413422
7549,7549.5,1071.4749712171545
7550,7550.5,929.5085131260763
7551,7551.5,709.6951326495889
7552,7552.5,401.1093657493822
7553,7553.5,38.914014316530945
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,28.99636884914446
7568,7568.5,421.5872258786093
7569,7569.5,786.5395201239942
7570,7570.5,1023.4249975806257
7571,7571.5,1166.996721413651
7572,7572.5,1208.1453340722678
7573,7573.5,1153.8824024076478
7574,7574.5,1007.4262481698538
7575,7575.5,770.5581036368428
7576,7576.5,428.4766283646004
7577,7577.5,40.730007962673994
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.06423674549379
7592,7592.5,430.14269401111005
7593,7593.5,777.1818493134322
7594,7594.5,1013.000737375649
7595,7595.5,1149.321288325857
7596,7596.5,1192.8596941584617
7597,7597.5,1144.5997420347333
7598,7598.5,1000.2513916520318
7599,7599.5,768.5765784583053
7600,7600.5,431.7080960091861
7601,7601.5,41.34136067744313
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.776618694561052
7616,7616.5,206.39773573047694
7617,7617.5,450.7014958423534
7618,7618.5,713.8746104749122
7619,7619.5,1081.0915952976688
7620,7620.5,1128.962179635667
7621,7621.5,910.8600969207645
7622,7622.5,491.9550815334657
7623,7623.5,711.8716831264089
7624,7624.5,388.4141513590227
7625,7625.5,28.617983483957083
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.239127359942366
7640,7640.5,407.0702015688478
7641,7641.5,519.9043519283445
7642,7642.5,687.9421960454166
7643,7643.5,931.0378621958341
7644,7644.5,983.4915032991297
7645,7645.5,543.941307121795
7646,7646.5,744.1787868993164
7647,7647.5,184.62055665651332
7648,7648.5,365.9713914171177
7649,7649.5,10.875399959906794
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,78.8930133523752
7665,7665.5,717.7509173270299
7666,7666.5,948.2702544786458
7667,7667.5,1095.8712162408249
7668,7668.5,683.9318486693724
7669,7669.5,1102.7337849603894
7670,7670.5,962.7777806821186
7671,7671.5,737.4106656973578
7672,7672.5,405.55638321914535
7673,7673.5,31.284853806957422
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.9737759181922
7689,7689.5,739.0269445491081
7690,7690.5,967.7363693438793
7691,7691.5,1102.3276787648167
7692,7692.5,1144.6042318107125
7693,7693.5,1090.065600486441
7694,7694.5,948.6563054701212
7695,7695.5,720.5821754189204
7696,7696.5,398.0242604854317
7697,7697.5,29.24652169209211
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,77.4776493767992
7713,7713.5,472.2669854063643
7714,7714.5,756.2898497052137
7715,7715.5,806.1096998768014
7716,7716.5,845.6467040672876
7717,7717.5,712.9272179339259
7718,7718.5,560.1920756256434
7719,7719.5,164.16810647710503
7720,7720.5,106.8075578445154
7721,7721.5,2.770336416453001
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.85103449602616
7737,7737.5,724.5517749256088
7738,7738.5,944.8616111876163
7739,7739.5,823.523833124938
7740,7740.5,1118.9672387898609
7741,7741.5,1070.3704119119684
7742,7742.5,928.6455460915591
7743,7743.5,707.4600277852277
7744,7744.5,382.14765114132365
7745,7745.5,-0.019089000000000005
