,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,251.0023229857907
921,921.5,489.772996815398
922,922.5,945.6004514015856
923,923.5,1133.2101897466048
924,924.5,1235.7292749358087
925,925.5,1235.9361103347621
926,926.5,1134.4037965798216
927,927.5,945.2948489991128
928,928.5,660.1764481955745
929,929.5,273.49168358078094
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,12.211600742809287
945,945.5,98.45624382202831
946,946.5,184.47088656907206
947,947.5,668.697958692496
948,948.5,688.501328408863
949,949.5,825.7766380473087
950,950.5,393.4443324020136
951,951.5,469.8906876498498
952,952.5,319.9169436424711
953,953.5,254.16172455486173
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.1824309896296
969,969.5,673.9523920386094
970,970.5,962.688296745066
971,971.5,1139.6135806504162
972,972.5,1215.691728313357
973,973.5,1191.2358259843302
974,974.5,1078.9841482882944
975,975.5,907.7656561896227
976,976.5,639.4058590072942
977,977.5,272.1776538299505
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,29.182411770218756
993,993.5,140.4924255788776
994,994.5,399.26373566632907
995,995.5,566.1623661547204
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1180.8991113573122
999,999.5,999.2524482067538
1000,1000.5,392.72821813603287
1001,1001.5,177.8637097384417
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,224.9364511685824
1017,1017.5,229.6478217761525
1018,1018.5,33.86088467224206
1019,1019.5,81.03815524019785
1020,1020.5,657.2342347437836
1021,1021.5,249.4088125082544
1022,1022.5,148.43553202636005
1023,1023.5,57.978182477071265
1024,1024.5,263.9813463651338
1025,1025.5,36.423939398087505
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.4475922323093
1041,1041.5,699.7886869547943
1042,1042.5,1004.8118995936785
1043,1043.5,1209.516425438728
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1197.1722333233822
1047,1047.5,991.7497694594714
1048,1048.5,704.6509666427274
1049,1049.5,313.25378684655135
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,152.1461728893749
1065,1065.5,343.34207507829336
1066,1066.5,523.6555608386087
1067,1067.5,1110.5980295328864
1068,1068.5,1196.8130504723222
1069,1069.5,1196.6825691191978
1070,1070.5,1103.8777963816024
1071,1071.5,928.2294483303158
1072,1072.5,351.28565862883937
1073,1073.5,107.79385725732402
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,214.8287317080608
1089,1089.5,695.9299242843571
1090,1090.5,983.6754871562512
1091,1091.5,1174.4920826642901
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.9898933360796
1095,1095.5,995.5865032761462
1096,1096.5,703.163822113669
1097,1097.5,308.76537487505294
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.9624777922314
1113,1113.5,675.7354886649304
1114,1114.5,727.3844741363366
1115,1115.5,1141.69668914556
1116,1116.5,1057.9099299605705
1117,1117.5,1058.595266998951
1118,1118.5,935.9751873085942
1119,1119.5,477.8886368504159
1120,1120.5,274.7456518726576
1121,1121.5,98.11121360252865
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,79.74497317248861
1137,1137.5,48.25764651408209
1138,1138.5,58.45317249020883
1139,1139.5,251.47610889840695
1140,1140.5,623.0272862099205
1141,1141.5,437.2658404995915
1142,1142.5,297.56588513494773
1143,1143.5,219.54789493772648
1144,1144.5,86.92334521108421
1145,1145.5,78.70948517409302
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,29.70072578277334
1161,1161.5,110.96441541637162
1162,1162.5,320.76512508933155
1163,1163.5,349.14687722562985
1164,1164.5,328.6305488407456
1165,1165.5,232.56026156758858
1166,1166.5,251.04805436333703
1167,1167.5,148.30708291300562
1168,1168.5,122.29648900170478
1169,1169.5,79.99450242823262
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.12432677889734
1185,1185.5,708.9834047214981
1186,1186.5,290.9045150106592
1187,1187.5,541.0098563360453
1188,1188.5,357.96752911133956
1189,1189.5,916.8196440725744
1190,1190.5,1184.0395677253819
1191,1191.5,991.2545904350987
1192,1192.5,697.9432943782048
1193,1193.5,200.72528909452888
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,268.4276266344856
1209,1209.5,749.2485036679475
1210,1210.5,1056.7057216363917
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1241.672441065592
1215,1215.5,1040.434375788476
1216,1216.5,749.5540686987631
1217,1217.5,352.085126508987
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,274.4615140707017
1233,1233.5,662.3485421352174
1234,1234.5,805.699234259142
1235,1235.5,1081.0394556551303
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1201.9404635603742
1239,1239.5,1008.6648230269446
1240,1240.5,725.4461512895957
1241,1241.5,340.36183629271443
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,233.6412817127033
1257,1257.5,726.598160831865
1258,1258.5,992.8285870168577
1259,1259.5,937.1606783483077
1260,1260.5,1242.976487742034
1261,1261.5,1077.2285744271564
1262,1262.5,1149.369627371312
1263,1263.5,972.7606055638004
1264,1264.5,707.6308490461166
1265,1265.5,103.57739020942972
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,112.41650737580063
1281,1281.5,478.7470967580018
1282,1282.5,752.7624606686445
1283,1283.5,946.1873360196271
1284,1284.5,1052.8878110375215
1285,1285.5,1248.08607
1286,1286.5,1203.198223290258
1287,1287.5,1006.337134792138
1288,1288.5,731.6959113355007
1289,1289.5,345.32375875251284
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,371.50915991388706
1305,1305.5,772.2673390442465
1306,1306.5,1050.2569770911564
1307,1307.5,1230.770837204162
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.8375996821226
1311,1311.5,1015.90223492209
1312,1312.5,745.0545430486196
1313,1313.5,367.7626951944826
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.8734008397919
1329,1329.5,766.5042890379651
1330,1330.5,1052.3518539286042
1331,1331.5,1247.7569249979545
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.772274012249
1335,1335.5,1036.0567108013665
1336,1336.5,751.1173707804987
1337,1337.5,357.8075615336183
1338,1338.5,13.442944203582796
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,358.1199117171149
1353,1353.5,739.7341765203814
1354,1354.5,989.731312593091
1355,1355.5,1151.0175338369174
1356,1356.5,1224.0554285187518
1357,1357.5,1224.971886620939
1358,1358.5,1137.7877279067134
1359,1359.5,957.2063818196926
1360,1360.5,694.4698439540729
1361,1361.5,337.9022511369559
1362,1362.5,13.173827938911012
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.064267884082605
1376,1376.5,136.3736003909294
1377,1377.5,21.590398477650517
1378,1378.5,129.67639679714023
1379,1379.5,236.04583527592996
1380,1380.5,294.93133791241826
1381,1381.5,294.7161962383447
1382,1382.5,217.84347980327564
1383,1383.5,180.87945805604923
1384,1384.5,60.214210421405056
1385,1385.5,305.99582158600964
1386,1386.5,10.520744860710174
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.365775655386853
1400,1400.5,335.9020736900582
1401,1401.5,715.8443593459796
1402,1402.5,996.6503182457523
1403,1403.5,1198.2795668957117
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1196.1501207376118
1407,1407.5,665.9973692281443
1408,1408.5,477.7663804220799
1409,1409.5,348.6197236901087
1410,1410.5,14.36905607070609
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
