,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,273.11532239832445
921,921.5,658.3397855429967
922,922.5,942.9255205734769
923,923.5,1131.0656625725096
924,924.5,1231.4233093038113
925,925.5,1231.1323808110403
926,926.5,1126.2805754199946
927,927.5,933.1961264954579
928,928.5,647.2069015627347
929,929.5,259.93770126713986
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,222.13918839400537
945,945.5,328.1762759119018
946,946.5,636.423570462769
947,947.5,447.2881017703829
948,948.5,401.23511898241816
949,949.5,300.0531891149449
950,950.5,331.75656109076783
951,951.5,210.91821266378665
952,952.5,172.9459573887715
953,953.5,67.1524793552431
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.94286416395863
969,969.5,704.462040116266
970,970.5,988.4425696394156
971,971.5,1168.662311676734
972,972.5,1248.08607
973,973.5,1226.3293919622222
974,974.5,1112.3568251096192
975,975.5,920.328581275665
976,976.5,638.1489667772976
977,977.5,260.3442644143996
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,299.85397189959406
993,993.5,711.195906637477
994,994.5,998.4463805527214
995,995.5,1190.3679927917265
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.1433921533396
999,999.5,997.276960718062
1000,1000.5,703.7352612258752
1001,1001.5,290.39306745523976
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,248.35627693213644
1017,1017.5,70.77731283415858
1018,1018.5,55.441796765029764
1019,1019.5,351.1132050842856
1020,1020.5,183.35148987474318
1021,1021.5,172.35725865243012
1022,1022.5,643.236078645534
1023,1023.5,103.70919984433742
1024,1024.5,66.56820609980251
1025,1025.5,68.20904276651687
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.15525328916465
1041,1041.5,689.5661873638237
1042,1042.5,982.598854184687
1043,1043.5,509.61158569921884
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1144.7463507892949
1047,1047.5,941.4255853268081
1048,1048.5,659.6699504709194
1049,1049.5,280.8745302420483
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.858987190382
1065,1065.5,670.6283286811822
1066,1066.5,933.0871315909169
1067,1067.5,1116.8820757154294
1068,1068.5,1200.7365862595357
1069,1069.5,1193.1550368055728
1070,1070.5,1091.9051615876642
1071,1071.5,916.3856584873288
1072,1072.5,640.0899176280002
1073,1073.5,267.44597525601154
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.61666285647516
1089,1089.5,716.1088211367664
1090,1090.5,992.7053446633058
1091,1091.5,1179.7761430668681
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1176.1649867111284
1095,1095.5,979.5369884566034
1096,1096.5,690.8887752905429
1097,1097.5,294.6021337956696
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.03979321978625
1113,1113.5,464.15919532921146
1114,1114.5,532.2121594385434
1115,1115.5,1135.0258707987398
1116,1116.5,1215.9814033850732
1117,1117.5,1033.9409038572003
1118,1118.5,1106.1209729542782
1119,1119.5,622.8248633805481
1120,1120.5,325.5427159885909
1121,1121.5,159.28369615159323
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,27.04031214242083
1137,1137.5,17.259406950123687
1138,1138.5,172.75659411462303
1139,1139.5,754.7794964099551
1140,1140.5,691.2534700591476
1141,1141.5,502.4556671279904
1142,1142.5,287.3342853541469
1143,1143.5,192.35645628291167
1144,1144.5,88.35042978580812
1145,1145.5,208.32814817509774
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.710150027112572
1161,1161.5,181.71553836130883
1162,1162.5,24.25644050848165
1163,1163.5,244.67747209954766
1164,1164.5,429.91383740312807
1165,1165.5,298.0501604833138
1166,1166.5,283.7380898549425
1167,1167.5,136.6670023450612
1168,1168.5,40.40616140162824
1169,1169.5,87.99477830578157
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.34864480049515
1185,1185.5,95.27829354173568
1186,1186.5,319.526385289108
1187,1187.5,392.7807244611381
1188,1188.5,449.22488285799926
1189,1189.5,541.3067363397355
1190,1190.5,836.8785060873748
1191,1191.5,622.70747490957
1192,1192.5,680.4600048661481
1193,1193.5,293.03855307711916
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.99328119798463
1209,1209.5,495.28796423152386
1210,1210.5,1044.4388695193297
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1242.4009632500984
1215,1215.5,1026.5451193467786
1216,1216.5,729.9911904301501
1217,1217.5,329.5677310006342
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,280.1246046360315
1233,1233.5,534.2317358867035
1234,1234.5,1021.7063984631227
1235,1235.5,1213.1378323727893
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.123033883031
1239,1239.5,992.3302972750895
1240,1240.5,708.4148829954794
1241,1241.5,319.70451929795917
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,240.5762433531225
1257,1257.5,734.1945624985107
1258,1258.5,991.0693750073045
1259,1259.5,1156.9408320680084
1260,1260.5,1019.2237528673838
1261,1261.5,1067.1718730057491
1262,1262.5,916.9007224436482
1263,1263.5,949.5195664805404
1264,1264.5,685.9463602438436
1265,1265.5,307.10708369596097
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,259.5178456259677
1281,1281.5,576.6140836953138
1282,1282.5,760.6197347567287
1283,1283.5,984.6166729563645
1284,1284.5,1047.3216554751018
1285,1285.5,1185.3864356897475
1286,1286.5,969.6275986136206
1287,1287.5,990.5339913387647
1288,1288.5,715.228254053347
1289,1289.5,328.1339344280122
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.398408746635576
1304,1304.5,386.3789859489337
1305,1305.5,781.0200253294076
1306,1306.5,1055.2942346595892
1307,1307.5,1239.747789248019
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.4582866122937
1311,1311.5,1007.5674969416405
1312,1312.5,729.3442963529425
1313,1313.5,349.97540308010895
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.377177368221137
1328,1328.5,385.7523492337156
1329,1329.5,776.9394553132278
1330,1330.5,1055.9373929733508
1331,1331.5,1245.3853359235563
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.2825844162544
1335,1335.5,1017.2105500571478
1336,1336.5,727.584363267508
1337,1337.5,335.20470924283524
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.044833472342106
1352,1352.5,366.93572179323604
1353,1353.5,736.8044421545458
1354,1354.5,988.0231954033577
1355,1355.5,1139.4352408849222
1356,1356.5,1174.2723239353443
1357,1357.5,1145.4558402784278
1358,1358.5,1080.7124658491941
1359,1359.5,935.6513305053614
1360,1360.5,681.2982713130275
1361,1361.5,319.33376094771546
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,20.507930771678268
1377,1377.5,174.30034129790084
1378,1378.5,82.11608432167588
1379,1379.5,199.6291698344575
1380,1380.5,196.64040725262788
1381,1381.5,156.79136269325588
1382,1382.5,197.28403908144364
1383,1383.5,126.62805700604697
1384,1384.5,91.15718930312168
1385,1385.5,280.36580912063016
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.619771832995834
1400,1400.5,83.25071331621317
1401,1401.5,709.8860321800984
1402,1402.5,984.272537119093
1403,1403.5,1170.8500577424854
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1171.660333362703
1407,1407.5,984.0773760170005
1408,1408.5,702.2095729473965
1409,1409.5,262.4376660025359
1410,1410.5,8.928564398553371
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
