,Time,Power
6689,6689.5,204.09661382701404
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,174.55537632116162
6704,6704.5,549.3971552697308
6705,6705.5,831.8233442386662
6706,6706.5,1023.168861001093
6707,6707.5,1136.5797952917496
6708,6708.5,1168.16476348582
6709,6709.5,1129.7422271958135
6710,6710.5,1018.099198910552
6711,6711.5,826.4826704188397
6712,6712.5,550.1516997689343
6713,6713.5,191.46533471998598
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.26876742762101
6728,6728.5,542.1705488848909
6729,6729.5,850.2255125821749
6730,6730.5,1063.4178019490237
6731,6731.5,1020.9532127079759
6732,6732.5,1095.5641751659552
6733,6733.5,1198.2744338134132
6734,6734.5,906.6990926450594
6735,6735.5,848.4049444942443
6736,6736.5,515.8861319615304
6737,6737.5,184.07480459827616
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.86181239065482
6752,6752.5,528.4488121431265
6753,6753.5,678.7999566709849
6754,6754.5,862.2423609515693
6755,6755.5,998.1316225659542
6756,6756.5,1044.8161288160038
6757,6757.5,1070.284154380882
6758,6758.5,1023.6299242168037
6759,6759.5,808.915786293488
6760,6760.5,443.93433092810216
6761,6761.5,138.73038559005153
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.40905280180743
6776,6776.5,497.51033566413486
6777,6777.5,799.2360831174245
6778,6778.5,1014.308343120258
6779,6779.5,1145.6969030350124
6780,6780.5,1204.3120933455002
6781,6781.5,1153.626539950281
6782,6782.5,1011.4727560265026
6783,6783.5,797.227514029405
6784,6784.5,496.2400726764486
6785,6785.5,145.5451277995507
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,160.82457676193053
6800,6800.5,545.9923850082322
6801,6801.5,852.6815106173434
6802,6802.5,1071.6238985310495
6803,6803.5,1207.3286503668025
6804,6804.5,1248.08607
6805,6805.5,1204.47828554319
6806,6806.5,1062.1580875939526
6807,6807.5,843.5305811005009
6808,6808.5,541.3053020039979
6809,6809.5,170.34084355207813
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,159.04033823564225
6824,6824.5,538.3780845891383
6825,6825.5,840.8120532315311
6826,6826.5,1046.6001258923366
6827,6827.5,1154.9486804649086
6828,6828.5,1165.920317927429
6829,6829.5,1113.1431570335849
6830,6830.5,991.0711426956151
6831,6831.5,807.815632080249
6832,6832.5,521.5196079985625
6833,6833.5,162.17144515134342
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,31.045072541131656
6848,6848.5,159.10673805469145
6849,6849.5,216.259864738944
6850,6850.5,302.9477595958534
6851,6851.5,133.3088374212168
6852,6852.5,62.741626290426005
6853,6853.5,179.94804302941458
6854,6854.5,144.70454609775248
6855,6855.5,14.663721470067653
6856,6856.5,53.71165213382369
6857,6857.5,7.789450813684595
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,29.215295342632906
6872,6872.5,75.66976487604205
6873,6873.5,167.67031393980398
6874,6874.5,227.66332016502366
6875,6875.5,665.659407411544
6876,6876.5,809.9693638239348
6877,6877.5,849.4649739319086
6878,6878.5,744.9915930851898
6879,6879.5,498.82058044232997
6880,6880.5,217.31203547845502
6881,6881.5,14.018666922643902
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,52.96548637836927
6896,6896.5,194.38453620354215
6897,6897.5,244.51560025619887
6898,6898.5,211.66522285718167
6899,6899.5,286.2721875618375
6900,6900.5,414.52219020052627
6901,6901.5,620.2597322198485
6902,6902.5,324.71209333038064
6903,6903.5,227.75238936403642
6904,6904.5,107.15448575993226
6905,6905.5,72.4706562824458
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,149.33213095700128
6920,6920.5,355.0697178783124
6921,6921.5,117.73833922315583
6922,6922.5,143.63218707132967
6923,6923.5,478.8946789050123
6924,6924.5,371.233317698124
6925,6925.5,791.394116286146
6926,6926.5,1041.259493191511
6927,6927.5,824.6908801613976
6928,6928.5,517.2989873493163
6929,6929.5,147.23656586762013
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,150.42797736172378
6944,6944.5,539.8681477313692
6945,6945.5,851.7468449690227
6946,6946.5,1059.999571952686
6947,6947.5,1178.612352125993
6948,6948.5,1214.7045452029502
6949,6949.5,1160.6449083706077
6950,6950.5,508.051910591779
6951,6951.5,800.3003955853637
6952,6952.5,487.8528427509989
6953,6953.5,128.16575421132887
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.94873820008982
6968,6968.5,496.1771823059163
6969,6969.5,815.0741988428404
6970,6970.5,1029.0840019932202
6971,6971.5,1164.5158382133402
6972,6972.5,1217.1320924785703
6973,6973.5,678.8337215658332
6974,6974.5,89.28813874934144
6975,6975.5,88.25202954715238
6976,6976.5,280.5993300325735
6977,6977.5,129.5735710816623
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,152.14208716193366
6992,6992.5,551.4189896571351
6993,6993.5,861.372952197986
6994,6994.5,1072.9792877294817
6995,6995.5,1206.725287149368
6996,6996.5,1248.08607
6997,6997.5,1212.5887542483895
6998,6998.5,1076.041776793202
6999,6999.5,846.8803229542306
7000,7000.5,525.7351464373047
7001,7001.5,139.24349006186594
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.2883688868766
7016,7016.5,545.962706984839
7017,7017.5,860.5152518817712
7018,7018.5,1074.7681930401
7019,7019.5,1199.9422681264582
7020,7020.5,1239.4106759586505
7021,7021.5,1185.7907226559184
7022,7022.5,1043.4313359824012
7023,7023.5,817.6936117081559
7024,7024.5,504.9776929449939
7025,7025.5,130.6879682394246
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.71527044556206
7040,7040.5,413.4381877564235
7041,7041.5,837.3202908173879
7042,7042.5,1058.4372740013625
7043,7043.5,1193.896605683319
7044,7044.5,1234.3821675146403
7045,7045.5,1175.2961927147917
7046,7046.5,1031.2993622641875
7047,7047.5,812.4734248855007
7048,7048.5,495.78420172186406
7049,7049.5,123.78109931854243
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,134.95496250837397
7064,7064.5,522.687687211449
7065,7065.5,831.3394894658544
7066,7066.5,1041.4411213005228
7067,7067.5,1164.2570701640218
7068,7068.5,1201.405813636764
7069,7069.5,1147.9951979020682
7070,7070.5,1007.5121861256474
7071,7071.5,790.5289280998122
7072,7072.5,486.49278405973513
7073,7073.5,119.09236717404582
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,132.61052490302382
7088,7088.5,520.2217661922681
7089,7089.5,831.9594440015148
7090,7090.5,1048.973020745762
7091,7091.5,1179.1413073559434
7092,7092.5,1215.690232205791
7093,7093.5,1161.446112821555
7094,7094.5,1020.7422313143144
7095,7095.5,800.0770278128537
7096,7096.5,487.6536563168864
7097,7097.5,115.09530306722164
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.0558925713535
7112,7112.5,431.1740403846888
7113,7113.5,678.364817928151
7114,7114.5,780.2094636003299
7115,7115.5,1176.312904465756
7116,7116.5,1214.7019139827216
7117,7117.5,1159.8629841169309
7118,7118.5,1017.4261237034059
7119,7119.5,788.4452492665957
7120,7120.5,467.8992995932165
7121,7121.5,102.88691813588137
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,35.58141908946693
7136,7136.5,394.2745193180688
7137,7137.5,790.9366876499845
7138,7138.5,814.4702748799648
7139,7139.5,1135.6967546891892
7140,7140.5,1185.6475658860234
7141,7141.5,997.0983852004579
7142,7142.5,772.3442651555848
7143,7143.5,583.5747718939491
7144,7144.5,22.959576186022897
7145,7145.5,33.0643301537955
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.41926040378637
7160,7160.5,406.8007197953385
7161,7161.5,727.3950049623973
7162,7162.5,958.6670983530453
7163,7163.5,1099.5360279359927
7164,7164.5,1153.9132296569599
7165,7165.5,1107.1714028582605
7166,7166.5,982.5095516624933
7167,7167.5,757.9000032899902
7168,7168.5,439.15097265223824
7169,7169.5,85.80725845646695
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.8424604400189
7184,7184.5,515.8660202406192
7185,7185.5,818.2697109199048
7186,7186.5,1020.0437743109472
7187,7187.5,1146.3735921985224
7188,7188.5,1190.900064986546
7189,7189.5,1150.1705772433843
7190,7190.5,1012.9935615445921
7191,7191.5,793.9704449198911
7192,7192.5,478.3955802925735
7193,7193.5,97.73940736497792
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,82.2733123003727
7208,7208.5,417.4926374908682
7209,7209.5,85.09131474551025
7210,7210.5,536.741025159186
7211,7211.5,819.2126759477347
7212,7212.5,1106.87407967826
7213,7213.5,1059.7360754896147
7214,7214.5,927.3337696155343
7215,7215.5,561.2842884290167
7216,7216.5,258.7409273977732
7217,7217.5,39.35838221653673
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,24.390813836960973
7232,7232.5,259.12519416775905
7233,7233.5,376.3692127067894
7234,7234.5,571.0282527534891
7235,7235.5,638.3275321866614
7236,7236.5,811.030872640238
7237,7237.5,696.3575063335154
7238,7238.5,474.2834577042527
7239,7239.5,663.8740770699465
7240,7240.5,344.19126673436347
7241,7241.5,68.50724806387271
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.434797371360908
7256,7256.5,24.011644332565574
7257,7257.5,258.0450801216072
7258,7258.5,284.87382504129596
7259,7259.5,294.6544700390174
7260,7260.5,256.7324025813587
7261,7261.5,249.43764056925252
7262,7262.5,486.02743755188965
7263,7263.5,204.67385038977454
7264,7264.5,83.9032187699533
7265,7265.5,9.25279132607453
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.6715180617461
7280,7280.5,507.8362643550659
7281,7281.5,841.0912887587655
7282,7282.5,1074.395728854639
7283,7283.5,1210.4868988531853
7284,7284.5,1242.456925157004
7285,7285.5,1181.6480663178704
7286,7286.5,1033.7947117076983
7287,7287.5,800.2426705136228
7288,7288.5,473.7676211726676
7289,7289.5,76.60327905125746
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,95.14493785709902
7304,7304.5,501.30213917726206
7305,7305.5,828.0566428569664
7306,7306.5,1051.3053257737956
7307,7307.5,1183.885963977492
7308,7308.5,1221.686621705037
7309,7309.5,1166.0559784255076
7310,7310.5,1022.3600719182771
7311,7311.5,790.0669450557116
7312,7312.5,460.42536623307507
7313,7313.5,69.30621379248304
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,90.30204784590468
7328,7328.5,492.22658797680856
7329,7329.5,808.593190348716
7330,7330.5,1014.5499294142312
7331,7331.5,1137.3843897289626
7332,7332.5,1181.467329748519
7333,7333.5,1137.0812013548384
7334,7334.5,1004.6834886894882
7335,7335.5,778.7674474800453
7336,7336.5,453.57253696391774
7337,7337.5,66.07382566068402
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.07441558456853
7352,7352.5,273.6043442638903
7353,7353.5,317.8129374357908
7354,7354.5,798.5343490325617
7355,7355.5,1158.8474533062194
7356,7356.5,913.8511383140803
7357,7357.5,1009.6945335856165
7358,7358.5,970.4262367261344
7359,7359.5,241.48163453824446
7360,7360.5,226.0577737092891
7361,7361.5,20.62640735380782
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.1370556048091
7376,7376.5,440.9533914281684
7377,7377.5,749.1773337367872
7378,7378.5,946.2351774093399
7379,7379.5,1045.4066732990805
7380,7380.5,1079.7305350988777
7381,7381.5,1046.0534632863314
7382,7382.5,930.0487632161917
7383,7383.5,720.0454249745734
7384,7384.5,219.0406959537575
7385,7385.5,45.05962650011343
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.17284436710787
7400,7400.5,408.7902580054288
7401,7401.5,155.81865736402082
7402,7402.5,215.54461926387705
7403,7403.5,1074.4949439387767
7404,7404.5,1110.0811328439268
7405,7405.5,610.7277867665857
7406,7406.5,234.89957861439856
7407,7407.5,168.04065963427828
7408,7408.5,391.5847971801925
7409,7409.5,25.32862899496484
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.56305001172427
7424,7424.5,482.69233100378057
7425,7425.5,831.7710978186343
7426,7426.5,1067.3730974347852
7427,7427.5,1194.6179864489818
7428,7428.5,1227.0653646103324
7429,7429.5,1170.5280074062466
7430,7430.5,1025.751130290003
7431,7431.5,791.9979603525288
7432,7432.5,457.8368728049571
7433,7433.5,60.84607323931181
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,72.90750057720251
7448,7448.5,486.4486200561818
7449,7449.5,815.384835243778
7450,7450.5,788.8994549724282
7451,7451.5,972.1080857957702
7452,7452.5,1028.1196815913718
7453,7453.5,1019.8091427032166
7454,7454.5,946.0990053188889
7455,7455.5,565.7470639165684
7456,7456.5,172.77323133998829
7457,7457.5,10.605079527728686
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.394485351164324
7472,7472.5,321.82223380134207
7473,7473.5,602.9464038037147
7474,7474.5,742.3243382821609
7475,7475.5,942.5075707204094
7476,7476.5,851.1120509213628
7477,7477.5,787.6391676464382
7478,7478.5,639.8179290430487
7479,7479.5,492.0023519492902
7480,7480.5,174.67956205668023
7481,7481.5,9.620596236231519
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.964150458015766
7496,7496.5,454.28342789869754
7497,7497.5,788.0967843745067
7498,7498.5,1001.3473020773126
7499,7499.5,1111.4162302702164
7500,7500.5,1127.3757901623305
7501,7501.5,1063.9575109955028
7502,7502.5,926.3485669365698
7503,7503.5,725.55862960154
